% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 03:37:19 2020, <python>{}</python>
2601 39015 0.04132327184614789 736.8483363442465 3181.19395928314 3.1826974241224875e+03 3187.9790314019947 3200.470138404655   
2701 40515 0.03062155677710332 779.8086515627614 3078.5761189226732 3.0785761189226732e+03 3084.7046492916106 3089.1088312266074   
2801 42015 0.04021083883445338 810.1989367611443 2910.2321700995262 2.9102321700995262e+03 2917.1488798508617 2922.96551512897   
2901 43515 0.01103821230193359 875.3582031406232 2797.2489544134874 2.7972489544134874e+03 2797.7324382347265 2798.485803789884   
3001 45015 0.0250214560174581 945.9839418267524 2762.9550039382493 2.7632755329510337e+03 2765.0377958060926 2769.5572625367004   
3101 46515 0.021960848306609305 1012.8442179842713 2709.720421823002 2.7102162147511958e+03 2711.193220769552 2712.307174683663   
3201 48015 0.018104793964501556 1041.4949517426398 2685.9372503875857 2.6859372503875857e+03 2687.3322041817137 2688.703544090659   
3301 49515 0.03179516616210815 1102.1292890755615 2641.592375309262 2.6415923753092620e+03 2643.1628906110464 2645.6877711622665   
3401 51015 0.029443120636163136 1132.230911835873 2618.9734472598398 2.6189734472598398e+03 2621.5618261239206 2624.1741913604583   
3501 52515 0.01427069837941757 1181.7164897310495 2601.7662956275462 2.6017662956275462e+03 2602.0920885984606 2602.4186334361434   
3601 54015 0.010284642317596047 1159.4160592648136 2597.5836577103537 2.5975836577103537e+03 2597.740395911191 2597.8807751823324   
3701 55515 0.0213591850376239 1150.76110920891 2591.2292403965794 2.5912292403965794e+03 2591.8947940592207 2592.574301627275   
3801 57015 0.015945017114273586 1202.7313540281214 2583.956755310939 2.5840077525919369e+03 2584.2902757287065 2584.512156635157   
3901 58515 0.03494557645320861 1311.857059194514 2575.4467300581405 2.5754467300581405e+03 2576.519115763017 2578.5654999643757   
4001 60015 0.025644772814424115 1635.2127349586615 2562.9327015496688 2.5629327015496688e+03 2563.5632538403197 2564.2625777101293   
4101 61515 0.06735677264832356 2351.4804189069396 2532.117800735499 2.5321178007354988e+03 2535.097687894571 2537.8526941028454   
4201 63015 0.07071279339921743 3519.8770391533894 2490.4929264442753 2.4904929264442753e+03 2492.881580495784 2495.047079150294   
4301 64515 0.046475671644440324 5090.126117726381 2423.1067942949567 2.4231067942949567e+03 2423.9568040641507 2425.189084719038   
4401 66015 0.11166876195630222 6461.423623554108 2376.705020658032 2.3767050206580320e+03 2381.2006396540182 2385.977818084906   
4501 67515 0.0867790678966307 6543.733217659486 2343.195125389053 2.3431951253890529e+03 2345.53477683412 2348.6192781302248   
4601 69015 0.009729128782625347 6331.217939064267 2324.059302967035 2.3240593029670349e+03 2324.1237759806036 2324.278262887243   
4701 70515 0.011945172624915044 5290.332244296882 2322.118962544946 2.3221201197614832e+03 2322.2400534207213 2322.5091381157126   
4801 72015 0.0063953991401083056 4569.2258768308475 2321.3604227285914 2.3213604227285914e+03 2321.3903557274616 2321.4388948439414   
4901 73515 0.012104011620316948 4134.457819339323 2320.588569046995 2.3205885690469950e+03 2320.6565623771467 2320.7981754674897   
5001 75015 0.012142122424056967 3959.323631954725 2319.463056075294 2.3194800402034166e+03 2319.534637042317 2319.6231643175583   
5101 76515 0.014872975029215038 3928.841134465808 2317.6237905375683 2.3176237905375683e+03 2317.6906513738977 2317.8265694337856   
5201 78015 0.028242228300653854 4360.086117873178 2312.5689594033356 2.3125689594033356e+03 2312.770191827727 2312.9056607060384   
5301 79515 0.06338861902905066 6796.464980297269 2283.4089220951955 2.2834089220951955e+03 2284.8400590855413 2286.648172140373   
5401 81015 0.06528398971695186 8635.762229957534 2261.753184183046 2.2622321483786809e+03 2262.9763894263156 2264.010196019989   
5501 82515 0.016862420669651573 9053.688273162035 2258.0616041568114 2.2580616041568114e+03 2258.168123947655 2258.221927865468   
5601 84015 0.01621185912240628 9890.882131849146 2256.401979773471 2.2564238591101512e+03 2256.4868380107637 2256.535762844251   
5701 85515 0.01291153966158579 10108.151236534004 2255.438122705396 2.2554381227053959e+03 2255.4661004012023 2255.4932631629017   
5801 87015 0.013782580736325734 11440.721227409058 2254.6893759507716 2.2546916690429971e+03 2254.725848380972 2254.7726052710796   
5901 88515 0.021118428946756498 12585.963277447741 2253.743166507418 2.2537775530345302e+03 2253.8155032635345 2253.9084388398014   
6001 90015 0.02744050728829884 12798.177956194928 2250.359296506629 2.2503771110499774e+03 2250.450016022442 2250.638657474678   
6101 91515 0.043907987990241086 13458.209202764849 2245.339538539632 2.2453395385396320e+03 2245.655912810071 2245.7654254705944   
6201 93015 0.035553246585577736 14220.721759988717 2240.6536812857667 2.2406536812857667e+03 2240.8158572816096 2240.916971894606   
6301 94515 0.016192104486958212 14643.922358745174 2237.9060060631714 2.2379060060631714e+03 2237.9426074023595 2238.0093909377492   
6401 96015 0.036119501405608025 14664.959425172452 2235.63848443582 2.2356384844358199e+03 2235.75502324258 2235.9701697960877   
6501 97515 0.0563634707410549 15072.669550577211 2230.1484292549626 2.2301484292549626e+03 2230.514530482318 2230.683854050797   
6601 99015 0.0342456184651312 15289.949426173509 2225.403130211099 2.2254031302110989e+03 2225.656022835483 2225.7678109469953   
6701 100515 0.005444100114708055 16882.219581830832 2224.001706706212 2.2240017067062122e+03 2224.0043191302916 2224.0089299266892   
6801 102015 0.013295520295662827 17103.455769843637 2223.793936349719 2.2237943518259849e+03 2223.818449889205 2223.8270786081616   
6901 103515 0.049509817756969755 17614.739629965447 2222.746544210291 2.2229103917737907e+03 2222.9495867002 2223.1119876755292   
7001 105015 0.071435528015079 18406.92409313148 2217.695478000688 2.2176954780006881e+03 2218.0256554949146 2218.4071398104848   
7101 106515 0.005042974962582099 18200.41729811999 2211.8942853640706 2.2119164867570153e+03 2211.945258863408 2212.034642923171   
7201 108015 0.0015130349399415533 17811.697216474495 2211.7913930761374 2.2118074626103576e+03 2211.8202548420377 2211.8405988419336   
7301 109515 5.1727970375077466e-05 18571.803238202916 2211.7884948868277 2.2117895985890882e+03 2211.794457498717 2211.8001820334953   
7401 111015 9.213738907358753e-07 19383.952461125093 2211.788025262166 2.2117880602125369e+03 2211.7886632524715 2211.7892273233033   
7501 112515 2.3202859606177703e-08 19853.28675671441 2211.787970499796 2.2117879878936546e+03 2211.7880951029865 2211.788181660879   
7601 114015 3.190063962610404e-10 20915.439328396955 2211.7879631170795 2.2117879635769991e+03 2211.787973083723 2211.7879801340437   
7700 115500 9.447454618965538e-12 21014.86983353528 2211.787962581592 2.2117879635732443e+03 2211.7879644221753 2211.7879654543135   
