% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:05:19 2020, <python>{}</python>
1701 23814 0.0005486987180057056 2456.4864125283902 3785.1676456778296 3.7851676909669441e+03 3785.1677727203737 3792.50994916989   
1801 25214 0.00022256280093356238 3564.486850692454 3785.1674288201634 3.7851674350410512e+03 3785.1674631547803 3785.16750232622   
1901 26614 0.00012142712405572445 5077.172069483774 3785.167322987936 3.7851673240380169e+03 3785.1673330315252 3785.1673409365544   
2001 28014 0.00023120174535010366 7507.75087591761 3785.1672392078044 3.7851672462675538e+03 3785.1672603495117 3792.509409982666   
2101 29414 0.0001817988386437677 9206.474134736436 3785.16716967314 3.7851671696731401e+03 3785.1671776620888 3785.1671850803973   
2201 30814 0.00035993886548092756 12161.577832356215 3785.1670508300595 3.7851670508300595e+03 3785.16706719226 3792.5095364678673   
2301 32214 0.00018061857593313797 16548.85942199869 3785.166990409213 3.7851669921909979e+03 3785.1669960102386 3792.5094844617142   
2401 33614 9.306174910743779e-05 24432.776229847448 3785.166973853376 3.7851669748420718e+03 3785.1669759588062 3792.509401135836   
2501 35014 1.7504405359780773e-05 32091.094293280843 3785.1669716460938 3.7851669716838292e+03 3785.1669719431384 3792.509395420555   
2601 36414 1.3372544228975742e-05 48564.38587460349 3785.166970593379 3.7851669705933791e+03 3785.1669707230085 3792.509383722268   
2701 37814 3.243226425330114e-05 67533.79502118746 3785.166969239781 3.7851669692397809e+03 3785.1669695168403 3792.5093945240205   
2801 39214 1.347836699659979e-05 103610.48826758978 3785.166968587912 3.7851669686168852e+03 3785.1669686803393 3792.509412263131   
2901 40614 6.223604860595442e-06 143490.2760947463 3785.166968492864 3.7851669684940016e+03 3785.1669685213765 3792.509414435246   
3001 42014 6.295834359596935e-06 195426.57735188102 3785.1669683889545 3.7851669683889545e+03 3785.1669684082353 3792.5094194057524   
3101 43414 4.750381366497284e-06 262251.7362411739 3785.1669683345026 3.7851669683349446e+03 3792.50942253624 3792.509424742805   
3201 44814 1.7114777782171556e-06 386500.08756111097 3785.166968324056 3.7851669683245145e+03 3785.1669683265445 3792.5094274202384   
3301 46214 1.5803548135190241e-06 595518.2319277516 3785.1669683210703 3.7851669683214668e+03 3785.166968322011 3792.5094267936647   
3401 47614 1.542937005711603e-06 872907.9875163668 3785.1669683178484 3.7851669683178484e+03 3785.16696831856 3792.5094264113222   
3501 49014 9.33011467825253e-07 2.0034463883017484 3785.166968316751 3.7851669683221726e+03 3792.5094248165283 3792.50942489752   
3601 50414 4.914091947867675e-07 2.8243942110585527 3785.166968316751 3.7851669683212158e+03 3792.509423581935 3792.5094237625326   
3701 51814 2.623830139901459e-07 3.1263708399328345 3785.166968316751 3.7851669683209748e+03 3792.509423406177 3792.5094234325366   
3801 53214 2.430261738606226e-07 3.9394803714996764 3785.166968316751 3.7851669683212422e+03 3792.509423199597 3792.5094232908696   
3901 54614 4.432855038309524e-07 4.426323391271693 3785.166968316751 3.7851669683182049e+03 3792.5094229973156 3792.5094232172423   
4001 56014 3.1805768301206343e-07 5.774554359885353 3785.166968316751 3.7851669683208411e+03 3785.166968325489 3792.509422881343   
4101 57414 2.443014541013981e-07 6.394471357530222 3785.166968316751 3.7851669683202858e+03 3785.166968323626 3792.5094230002483   
4201 58814 2.5228344238676183e-07 6.725439089747834 3785.166968316751 3.7851669683213004e+03 3785.166968328488 3792.5094232318725   
4301 60214 1.362723343018154e-07 7.768316035472941 3785.166968316751 3.7851669683219470e+03 3785.166968327413 3792.509423419434   
4401 61614 1.0333222909198596e-07 8.492958920768116 3785.166968316751 3.7851669683197260e+03 3785.166968325462 3792.509423407184   
4501 63014 6.595234212638981e-08 8.934825398790991 3785.166968316751 3.7851669683191549e+03 3785.1669683246364 3792.509423402859   
4601 64414 6.579644225566896e-08 9.25357417167072 3785.166968316751 3.7851669683207106e+03 3785.1669683255423 3792.509423462846   
4701 65814 1.1836804753497271e-07 9.516975244919351 3785.166968316751 3.7851669683212376e+03 3785.166968324319 3792.5094235604374   
4801 67214 6.488489624435746e-08 10.416757902389959 3785.166968316751 3.7851669683204909e+03 3785.166968325577 3792.509423538701   
4901 68614 6.319709293309394e-08 11.026870694805408 3785.166968316751 3.7851669683186087e+03 3785.1669683235505 3792.5094235703873   
5001 70014 5.547793266778372e-08 11.065411389899515 3785.166968316751 3.7851669683215250e+03 3785.1669683249756 3792.5094235594047   
5101 71414 9.079078488550894e-08 12.363962644435281 3785.166968316751 3.7851669683204800e+03 3785.1669683245013 3792.509423544444   
5201 72814 1.0455272493627899e-07 14.22084830057725 3785.166968316751 3.7851669683204013e+03 3785.16696832611 3792.5094235766787   
5301 74214 8.165656643194325e-08 15.087478968767474 3785.166968316751 3.7851669683219247e+03 3785.1669683241566 3792.509423595471   
5401 75614 8.733655095729103e-08 17.790378008107545 3785.166968316751 3.7851669683182886e+03 3785.1669683242853 3792.5094235784136   
5501 77014 1.8363603279374748e-07 18.21717450685233 3785.166968316751 3.7851669683201262e+03 3785.1669683247137 3792.509423696423   
5595 78330 2.7836353515452853e-07 21.41783223156852 3785.166968316751 3.7851669683223067e+03 3785.166968325874 3792.509423933017   
