% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:47:21 2020, <python>{}</python>
2201 33015 0.2099691837437265 140.9141616157501 2290293.6575526264 2.2902936575526264e+06 2306314.7812234405 2331573.7518805894   
2301 34515 0.3148403788272743 144.4626266778832 2063001.9867741046 2.0678743842780355e+06 2077822.8482618472 2096211.2568884222   
2401 36015 0.3689993734160269 151.1400581191685 1825330.6922854597 1.8322357721027955e+06 1848459.7602300188 1874639.6456795123   
2501 37515 0.464582728808597 176.57531801525133 1472498.0749418982 1.4724980749418982e+06 1526610.3217157186 1593529.2010259735   
2601 39015 0.3298342587408185 189.99953487508057 1283133.3369091868 1.2844094190020009e+06 1302320.9227182958 1325153.6471772776   
2701 40515 0.18669809133102996 193.53311685301668 1120362.7763824372 1.1203627763824372e+06 1126809.940864141 1130644.0780739712   
2801 42015 0.12450204324901432 201.38840413241613 1040202.7837319229 1.0402027837319229e+06 1042408.1537243405 1043975.5443108978   
2901 43515 0.20688971173586806 197.57722520260475 1002525.5235200798 1.0031575880202955e+06 1006611.7865325733 1015045.1783445075   
3001 45015 0.14970257123292807 202.15606628952008 970313.7921892805 9.7084761693169514e+05 971575.0079938001 973120.2268510483   
3101 46515 0.19094729268687421 211.1328212017097 934092.7478192397 9.3415528839565301e+05 936145.9587676591 938352.2849481456   
3201 48015 0.1826039996996237 216.26901409237226 897080.3049704572 8.9708030497045722e+05 898216.1504979989 900296.482642833   
3301 49515 0.2753901268629492 222.15830051179555 858297.977431047 8.5910623825112917e+05 860718.6361520521 865905.8986071472   
3401 51015 0.06409219200657248 229.2427722686726 830754.647860985 8.3075464786098502e+05 830974.9564637395 831234.2693741656   
3501 52515 0.08049138423160167 230.84986498185503 823749.7379360676 8.2374973793606763e+05 823877.3939524702 824185.21294835   
3601 54015 0.0970522173277987 232.65022992816523 817416.9004133008 8.1741690041330084e+05 817674.4901598132 818482.7727445917   
3701 55515 0.09155204288952526 238.23633369889137 811978.1888631729 8.1197818886317289e+05 812389.0312648863 812910.2477410547   
3801 57015 0.10659260491017225 239.97193950350706 804843.3395012779 8.0484333950127789e+05 805137.2973393631 805345.260037221   
3901 58515 0.13088680656449272 262.1197077092612 798307.1038213106 7.9830710382131056e+05 798642.9955895925 799137.9037096791   
4001 60015 0.12997365901784907 290.4983061082544 790342.0353475291 7.9042871260628896e+05 790731.8190495443 790985.5905187728   
4101 61515 0.051405226023310935 303.0238648144399 786761.4910162138 7.8676967681819235e+05 786818.2786995746 786877.9702645689   
4201 63015 0.0562736093219464 312.4303157718532 784483.3067395985 7.8448330673959851e+05 784530.633744018 784634.3438462443   
4301 64515 0.07898749114378506 344.67687183975846 781030.6027122517 7.8103060271225171e+05 781100.2199868029 781248.4636283712   
4401 66015 0.12334574945154238 439.11225764222314 775464.0380271912 7.7546403802719119e+05 775785.9454413747 776161.0528287207   
4501 67515 0.20175569600868393 545.533588556599 768865.1398026176 7.6886513980261760e+05 769612.0068640807 770348.7896430633   
4601 69015 0.03212644447912071 507.2120284562664 766906.507753017 7.6690650775301701e+05 766942.7238552393 766984.3490852219   
4701 70515 0.034781381967075975 428.6965539515665 766529.3592764224 7.6653572402385774e+05 766544.3406447327 766570.2919703126   
4801 72015 0.023742167357565493 367.86981801905534 766293.1966703533 7.6629319667035330e+05 766301.9708200324 766332.8219845325   
4901 73515 0.030011873001764434 339.70806881507605 766069.9322711539 7.6607677152047027e+05 766084.2760798233 766203.6447935891   
5001 75015 0.02372245227781658 342.8306758072104 765924.1603945579 7.6592798817056476e+05 765944.7414008181 765974.5363717084   
5101 76515 0.02120380433661537 339.99065569403916 765798.3768899675 7.6579863191389048e+05 765808.0311660297 765821.1483021731   
5201 78015 0.023506785335932017 345.0695162216642 765690.2145945849 7.6569350209641608e+05 765702.8257848102 765742.3361721095   
5301 79515 0.017016131297066958 382.11642445374844 765597.305584332 7.6560031276316545e+05 765603.8046780424 765620.6686971518   
5401 81015 0.02285951585645318 434.2074331026795 765488.1698375905 7.6549076574026106e+05 765498.9793962988 765520.8947290755   
5501 82515 0.0333993675960035 512.3317030055653 765290.7141076579 7.6529071410765790e+05 765312.6188558612 765363.4419197362   
5601 84015 0.033129528922043024 585.4058487545202 765055.9607519236 7.6505906900580705e+05 765072.4336440186 765086.8833297052   
5701 85515 0.05138325640701391 702.3717613986521 764732.8631967517 7.6473286319675168e+05 764756.2276750229 764814.0101862854   
5801 87015 0.05857167115970791 908.0375831608801 763619.3022835964 7.6361930228359636e+05 763681.3045969653 763998.5801506602   
5901 88515 0.05098723037697575 991.8131282181372 762391.8400907898 7.6240602606803353e+05 762446.3457311623 762986.7457464607   
6001 90015 0.07074275625289295 938.2541818701401 761721.7849750094 7.6172178497500939e+05 761795.5591427789 762171.1991925277   
6101 91515 0.025259737551975248 853.306227776598 761257.4515249629 7.6125745152496290e+05 761268.2503981908 761308.2046993296   
6201 93015 0.010502194988230427 816.2761994351522 761069.0880482292 7.6107003694069665e+05 761075.2698857243 761079.2978948228   
6301 94515 0.012871292230560287 764.9850714325756 761000.5825873511 7.6100061913838866e+05 761004.1841994686 761011.6881929939   
6401 96015 0.0023406649640159358 733.2690523520885 760985.8249189014 7.6098716678901296e+05 760989.6633669343 760996.5726777854   
6501 97515 0.0006145944960946883 634.5894118828197 760982.789527168 7.6098278952716803e+05 760983.1385966553 760983.6115116576   
6601 99015 0.0010839603891506368 543.4904502106674 760978.9330025532 7.6097915972288698e+05 760980.1543051623 760981.1528065426   
6701 100515 0.0003178390239232505 801.0413651636699 760975.536957161 7.6097555491417297e+05 760975.5795252606 760975.6848743882   
6801 102015 0.0004974664250889921 818.0159985412306 760972.6734772082 7.6097267347720824e+05 760972.7725800835 760972.9140321219   
6901 103515 0.0006209899967857743 837.3367502830486 760968.9139753866 7.6096891397538665e+05 760969.0850665544 760969.3908156476   
7001 105015 0.0010110967347851782 815.9436727309035 760965.2140743203 7.6096521407432028e+05 760965.4715377289 760965.8783636733   
7101 106515 0.0012811574614166174 841.4652037993998 760961.0631133942 7.6096106981654954e+05 760961.3617811358 760961.8902043813   
7201 108015 0.001327664260014876 966.4966717540007 760957.9336813545 7.6095793368135451e+05 760958.2784091813 760958.7808771732   
7301 109515 0.0010428056025830392 991.2123300684059 760953.6881023997 7.6095368810239970e+05 760953.9736212004 760954.3348547914   
7401 111015 0.001152068742228479 983.9189723441198 760949.391733162 7.6094939173316199e+05 760949.5756330714 760949.8407191507   
7501 112515 0.0016159761488525287 936.561262772043 760944.8387677376 7.6094483876773762e+05 760945.131693928 760945.8155640931   
7601 114015 0.0015775932704681682 901.3594088203782 760941.3047592742 7.6094130475927424e+05 760941.5450510513 760941.7975319719   
7701 115515 0.0009397410250240417 863.2559815232619 760939.4253516744 7.6093943015105161e+05 760939.494551335 760939.6548140357   
7801 117015 0.001903581241036068 835.4593368827607 760938.1092977466 7.6093810929774656e+05 760938.3638197132 760938.7216438174   
7901 118515 0.0006490465585190023 782.9912395720419 760937.2071905361 7.6093720719053608e+05 760937.2370470234 760937.271519126   
8001 120015 0.0009166534265851998 757.3674009343819 760936.2373931502 7.6093623739315022e+05 760936.273876529 760936.3346241753   
8101 121515 0.001082758789088046 750.1006824638689 760934.8200035158 7.6093482000351581e+05 760934.8640999721 760934.9372477228   
8201 123015 0.0020181131462867286 723.2419167754184 760932.5470180628 7.6093254701806279e+05 760932.6690621899 760932.7839755971   
8301 124515 0.0019419672100149078 712.6159994432204 760929.7447592258 7.6092974475922575e+05 760929.8622440491 760929.9652416208   
8401 126015 0.002483888557303018 671.9422989455601 760928.0090104159 7.6092806709264568e+05 760928.179553638 760928.3288019516   
8501 127515 0.00359949980582865 653.201962961537 760925.8749771202 7.6092587497712020e+05 760926.058384871 760926.2162788581   
8601 129015 0.00206130008134921 644.4088322727546 760923.6651569887 7.6092366515698866e+05 760923.7293339798 760923.8256865889   
8701 130515 0.003406824302778162 651.7045450411497 760920.7722749087 7.6092077227490873e+05 760920.9058011083 760921.0605200557   
8801 132015 0.004453620387902435 634.7941883534825 760915.9898066401 7.6091598980664008e+05 760916.2602442717 760916.8425616991   
8901 133515 0.008615496316246153 605.6679740526876 760908.1530590252 7.6090854099948285e+05 760909.2248573905 760909.8660011635   
9001 135015 0.005633236702714992 601.7679971670949 760896.174346135 7.6089626795495069e+05 760896.522127298 760896.9596661057   
9101 136515 0.010494143785282309 564.321588253331 760879.5394466175 7.6087953944661748e+05 760880.3376892386 760881.4087812408   
9201 138015 0.012396459987701598 541.3970630130274 760856.4264725795 7.6085668447387393e+05 760857.5289121296 760859.5302077362   
9301 139515 0.010748467018973692 519.1181801691978 760842.084560465 7.6084228128462948e+05 760842.9213867958 760844.7225443762   
9401 141015 0.006961581909652442 499.2358376833543 760834.2309586032 7.6083423095860321e+05 760834.6937851429 760836.707890858   
9501 142515 0.005357105171940439 487.78102421747633 760828.3737824151 7.6082837378241506e+05 760828.5994648545 760829.0615481896   
9601 144015 0.0017876133303744563 480.4104446091438 760825.5968073133 7.6082559680731327e+05 760825.6297062403 760825.6601778385   
9701 145515 0.0008164838266570867 463.50868188888444 760825.3355762061 7.6082533557620610e+05 760825.3412044463 760825.3473688399   
9801 147015 0.00034411816200582426 441.9262522255908 760825.2759988717 7.6082527612056443e+05 760825.2767951534 760825.2788974071   
9901 148515 0.00023847602318678447 425.58959159930083 760825.2548553128 7.6082525485714490e+05 760825.2553903663 760825.2559286274   
10001 150015 0.0002339661081656355 414.6320412018629 760825.245473983 7.6082524547398300e+05 760825.2458010664 760825.2461869385   
10101 151515 0.00019791969729057713 400.0984256478473 760825.2361336182 7.6082523613361816e+05 760825.2363085356 760825.2365167027   
10201 153015 0.00010668751477458441 403.71346447243184 760825.2321344463 7.6082523213444627e+05 760825.2322428385 760825.2323995319   
10301 154515 2.8551539928705727e-05 423.6297169586764 760825.2317015623 7.6082523171782051e+05 760825.231745322 760825.2317773761   
10401 156015 2.822535571767345e-05 433.3889354232691 760825.2315064147 7.6082523150739283e+05 760825.231540952 760825.2316041617   
10501 157515 5.410135137337921e-05 423.23026191571523 760825.2312210135 7.6082523124874441e+05 760825.2312631607 760825.2313580884   
10601 159015 1.4946426757853074e-05 444.97057134842885 760825.2311180412 7.6082523112244450e+05 760825.2311444554 760825.2311781382   
10701 160515 2.496560091468593e-05 443.6320705186074 760825.2309940269 7.6082523099402688e+05 760825.231011144 760825.2310418977   
10801 162015 6.706374132546612e-06 447.0840334659841 760825.2309698922 7.6082523097121890e+05 760825.2309753386 760825.2309898162   
10901 163515 5.751389974533049e-06 479.0963093687613 760825.2309620059 7.6082523096200591e+05 760825.2309677884 760825.2309723191   
11001 165015 1.647036885399399e-06 489.01817125041583 760825.2309424065 7.6082523094246106e+05 760825.2309435222 760825.2309463387   
11101 166515 2.9582948553782923e-06 540.4804317990001 760825.2309380206 7.6082523093815206e+05 760825.2309394297 760825.230942436   
11201 168015 3.0019462087971685e-06 550.8936634139229 760825.23092945 7.6082523092945002e+05 760825.2309303945 760825.2309327656   
11301 169515 2.6498262759695916e-06 551.7230665284346 760825.2309248591 7.6082523092486558e+05 760825.230925487 760825.2309293105   
11401 171015 2.5489344002030322e-06 573.5578971307851 760825.2309231027 7.6082523092310270e+05 760825.2309234274 760825.230925264   
11501 172515 2.8281340061256243e-06 562.791624733391 760825.2309210842 7.6082523092108418e+05 760825.2309213245 760825.2309237011   
11601 174015 2.574979008773598e-06 585.3032641237236 760825.2309194957 7.6082523091949569e+05 760825.2309196593 760825.230920277   
11701 175515 2.2813684607468122e-06 784.4067965163778 760825.2309186367 7.6082523091863666e+05 760825.2309187031 760825.2309191204   
11801 177015 1.6900629042144571e-06 1030.8799968107962 760825.2309183129 7.6082523091831291e+05 760825.2309183389 760825.2309184351   
11901 178515 1.6527211525516856e-06 1329.0655918291473 760825.230918057 7.6082523091806157e+05 760825.2309180733 760825.230918148   
12001 180015 4.331527088735237e-07 1693.765694262522 760825.2309178803 7.6082523091788054e+05 760825.2309178838 760825.2309178864   
12101 181515 8.066987849335656e-08 1839.395121891946 760825.2309178698 7.6082523091787088e+05 760825.2309178729 760825.2309178757   
12201 183015 6.806442768474177e-08 1820.2619059013764 760825.2309178688 7.6082523091787146e+05 760825.2309178726 760825.230917874   
12301 184515 1.2307810685513486e-08 1869.7145908384773 760825.2309178688 7.6082523091786960e+05 760825.2309178718 760825.2309178738   
12401 186015 4.261523144608452e-09 1895.824817106189 760825.2309178679 7.6082523091786960e+05 760825.2309178712 760825.2309178739   
12501 187515 6.234608373583365e-09 1935.7866744051291 760825.2309178679 7.6082523091786914e+05 760825.2309178715 760825.2309178736   
12601 189015 3.707893760155186e-09 2040.4141364534642 760825.2309178679 7.6082523091786902e+05 760825.2309178712 760825.2309178724   
12701 190515 1.1145749849530505e-08 2084.9631421838562 760825.2309178673 7.6082523091786925e+05 760825.2309178718 760825.2309178734   
12801 192015 1.729556879513716e-09 2128.451300455046 760825.2309178673 7.6082523091786867e+05 760825.2309178711 760825.2309178725   
12901 193515 1.2477895750629701e-08 2146.2037803789417 760825.2309178673 7.6082523091786925e+05 760825.2309178716 760825.230917874   
13001 195015 6.1894550127235874e-09 2264.4629144210057 760825.2309178673 7.6082523091786960e+05 760825.2309178712 760825.2309178741   
13101 196515 2.084039910044291e-08 2351.8505668836533 760825.2309178673 7.6082523091787135e+05 760825.2309178724 760825.2309178741   
13201 198015 1.4985095388266783e-08 2451.6170742513136 760825.2309178673 7.6082523091786995e+05 760825.230917872 760825.2309178731   
13301 199515 8.898417178922621e-09 2496.201197145835 760825.2309178673 7.6082523091786972e+05 760825.2309178715 760825.2309178727   
13401 201015 4.78357028789088e-08 2501.229037254236 760825.2309178673 7.6082523091787100e+05 760825.2309178717 760825.230917874   
13501 202515 4.473601996379261e-08 2560.564222790365 760825.2309178673 7.6082523091786995e+05 760825.2309178723 760825.2309178747   
13601 204015 9.256180386219251e-08 2657.226081121242 760825.2309178673 7.6082523091787018e+05 760825.2309178711 760825.2309178731   
13701 205515 6.971988307383564e-08 2771.4345644326713 760825.2309178673 7.6082523091786960e+05 760825.2309178704 760825.2309178734   
13801 207015 5.897562994528436e-09 2803.899950458053 760825.2309178667 7.6082523091786786e+05 760825.23091787 760825.2309178725   
13901 208515 1.92233005197582e-09 2892.380844357435 760825.2309178667 7.6082523091786727e+05 760825.2309178698 760825.2309178719   
14001 210015 1.8520754499947795e-08 2870.2514464400724 760825.2309178666 7.6082523091786797e+05 760825.2309178693 760825.2309178713   
14101 211515 3.373494764752142e-09 2993.5821646506342 760825.2309178656 7.6082523091786751e+05 760825.230917869 760825.2309178706   
14201 213015 7.984701802583552e-09 3176.2635410632947 760825.2309178656 7.6082523091786797e+05 760825.2309178705 760825.230917873   
14301 214515 5.837041438575527e-09 3187.3220796256774 760825.2309178656 7.6082523091786704e+05 760825.2309178694 760825.2309178712   
14401 216015 1.6600866738769548e-08 3230.65658335211 760825.2309178656 7.6082523091786704e+05 760825.2309178694 760825.2309178722   
14501 217515 8.72803049195636e-09 3352.866572439172 760825.2309178656 7.6082523091786774e+05 760825.2309178688 760825.2309178711   
14601 219015 2.2852106913824452e-09 3186.9702361322925 760825.2309178656 7.6082523091786774e+05 760825.2309178697 760825.2309178717   
14701 220515 2.474306774419149e-09 3273.8192720120787 760825.2309178654 7.6082523091786704e+05 760825.2309178687 760825.230917871   
14801 222015 1.8444874955830323e-09 3294.1608719854275 760825.2309178652 7.6082523091786751e+05 760825.2309178693 760825.2309178706   
14901 223515 1.2746197235460247e-09 3294.5912825704654 760825.2309178652 7.6082523091786786e+05 760825.2309178695 760825.2309178708   
15001 225015 1.0087618389510922e-09 3326.870096656169 760825.2309178652 7.6082523091786657e+05 760825.2309178687 760825.230917871   
15101 226515 5.8738458244678105e-09 3247.0806090227193 760825.2309178652 7.6082523091786797e+05 760825.2309178691 760825.2309178712   
15201 228015 2.1293637372651158e-08 3279.347396876727 760825.2309178652 7.6082523091786646e+05 760825.2309178695 760825.2309178705   
15301 229515 8.2760063669581e-09 3247.1197233927073 760825.2309178652 7.6082523091786774e+05 760825.230917869 760825.2309178704   
15401 231015 1.230498960270242e-09 3337.5855241737313 760825.2309178652 7.6082523091786751e+05 760825.2309178689 760825.2309178703   
15501 232515 2.6083423748869216e-10 3124.4671078222777 760825.2309178652 7.6082523091786634e+05 760825.2309178691 760825.2309178729   
15601 234015 3.2425490353739007e-10 3161.221619462303 760825.2309178652 7.6082523091786727e+05 760825.2309178686 760825.2309178701   
15701 235515 2.6140772085515137e-10 3083.3369809480173 760825.2309178652 7.6082523091786704e+05 760825.2309178687 760825.2309178708   
15787 236805 5.0331297804045736e-11 2441.4090266720395 760825.2309178652 7.6082523091786669e+05 760825.2309178689 760825.2309178722   
