% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:19:24 2020, <python>{}</python>
8901 133515 5.0267201097377205e-06 529.331401798766 829162.982411855 8.2916298241198109e+05 829162.9824163835 829162.982422034   
9001 135015 8.10858701887886e-06 557.6230770878294 829162.9824013476 8.2916298240246554e+05 829162.9824055868 829162.9824125879   
9101 136515 1.3654034174692132e-05 561.4946076397985 829162.982383178 8.2916298238406249e+05 829162.9823917121 829162.9824045979   
9201 138015 1.0450093469326258e-05 576.1545708366413 829162.9823768674 8.2916298237842252e+05 829162.9823814977 829162.98238663   
9301 139515 5.022635283246955e-06 596.6664671878633 829162.9823737699 8.2916298237468151e+05 829162.9823780039 829162.9823807817   
9401 141015 7.303440666922772e-06 608.2305712289515 829162.9823700807 8.2916298237096425e+05 829162.9823747645 829162.9823793629   
9501 142515 5.949697420134986e-06 821.8294691786778 829162.9823677824 8.2916298236778239e+05 829162.9823694944 829162.9823718693   
9601 144015 5.585669653616285e-06 980.8221433687971 829162.9823656278 8.2916298236573185e+05 829162.9823668764 829162.9823695965   
9701 145515 2.8423435546179996e-06 1196.3204540489214 829162.9823643729 8.2916298236438073e+05 829162.9823647117 829162.9823670227   
9801 147015 2.2900630444224845e-06 1446.2991628966658 829162.9823627273 8.2916298236272729e+05 829162.9823630211 829162.9823639429   
9901 148515 2.4741569696835357e-06 1802.2496664426744 829162.9823615856 8.2916298236158781e+05 829162.9823617386 829162.9823620444   
10001 150015 2.4248185325454252e-06 2080.070690070555 829162.9823610425 8.2916298236104811e+05 829162.9823611104 829162.9823612386   
10101 151515 1.3804521912393847e-06 2513.162117691312 829162.9823608208 8.2916298236082308e+05 829162.9823608451 829162.9823608738   
10201 153015 7.580911812327646e-07 3043.654827686694 829162.9823607482 8.2916298236074951e+05 829162.9823607553 829162.9823607667   
10301 154515 3.543103186777885e-07 3432.4851285419754 829162.982360726 8.2916298236072739e+05 829162.9823607306 829162.9823607323   
10401 156015 1.500330711431218e-07 3652.6273974780715 829162.9823607225 8.2916298236072413e+05 829162.9823607268 829162.9823607284   
10501 157515 1.177443310540954e-07 3825.324380890347 829162.982360722 8.2916298236072378e+05 829162.9823607253 829162.9823607268   
10601 159015 1.6901027564191873e-07 3950.7714626347233 829162.982360722 8.2916298236072413e+05 829162.9823607259 829162.9823607284   
10701 160515 1.0149300229348094e-07 4203.7838038357395 829162.9823607212 8.2916298236072389e+05 829162.9823607247 829162.9823607267   
10801 162015 6.259615638393241e-08 4250.312286169995 829162.9823607209 8.2916298236072308e+05 829162.9823607252 829162.9823607262   
10901 163515 4.156331432560331e-08 4477.075012408299 829162.9823607209 8.2916298236072296e+05 829162.9823607251 829162.9823607273   
11001 165015 4.935430616068128e-08 4556.242077469191 829162.9823607209 8.2916298236072261e+05 829162.9823607253 829162.9823607259   
11101 166515 6.051878468574935e-08 4591.652336819856 829162.9823607209 8.2916298236072226e+05 829162.9823607254 829162.9823607266   
11201 168015 5.003800764082567e-08 4613.693899998895 829162.9823607209 8.2916298236072320e+05 829162.9823607245 829162.9823607258   
11301 169515 4.090606716363558e-08 4671.947132904466 829162.9823607199 8.2916298236072075e+05 829162.9823607239 829162.9823607267   
11401 171015 3.1766753333518985e-08 4544.278812565964 829162.9823607199 8.2916298236072250e+05 829162.9823607239 829162.982360726   
11501 172515 2.5671587071361792e-08 4596.907200249517 829162.9823607192 8.2916298236072192e+05 829162.9823607232 829162.9823607255   
11601 174015 2.9261678088928683e-08 4680.650009775742 829162.9823607192 8.2916298236072157e+05 829162.9823607237 829162.9823607261   
11701 175515 2.3524923509816805e-08 4908.209733634249 829162.9823607192 8.2916298236072180e+05 829162.9823607232 829162.9823607246   
11801 177015 2.011367610225852e-08 4855.193622696165 829162.9823607192 8.2916298236072192e+05 829162.9823607235 829162.9823607248   
11901 178515 1.859023587077751e-08 4797.410004333338 829162.9823607191 8.2916298236072157e+05 829162.9823607231 829162.9823607258   
12001 180015 1.3839167816486067e-08 4881.589491153387 829162.9823607191 8.2916298236072168e+05 829162.9823607231 829162.9823607258   
12101 181515 1.267372521851845e-08 4923.288920148356 829162.9823607191 8.2916298236072145e+05 829162.9823607237 829162.9823607262   
12201 183015 1.036465485317955e-08 5177.9711201866085 829162.9823607191 8.2916298236072098e+05 829162.9823607239 829162.9823607258   
12301 184515 1.5823295105486625e-08 5416.873259466476 829162.9823607191 8.2916298236072215e+05 829162.9823607238 829162.9823607251   
12401 186015 2.0449826264627253e-08 5484.769518033953 829162.9823607191 8.2916298236072168e+05 829162.9823607234 829162.9823607259   
12501 187515 1.905486083593218e-08 5584.578657382132 829162.9823607191 8.2916298236072192e+05 829162.9823607238 829162.9823607259   
12601 189015 1.704629167864738e-08 5618.287805769443 829162.9823607191 8.2916298236072005e+05 829162.9823607235 829162.9823607252   
12701 190515 1.838860785393225e-08 5504.5912157127 829162.9823607191 8.2916298236072192e+05 829162.9823607239 829162.9823607261   
12801 192015 1.1272473386281132e-08 5441.574514130604 829162.9823607191 8.2916298236072168e+05 829162.9823607234 829162.982360726   
12901 193515 1.2995308481364123e-08 5597.183780183802 829162.9823607191 8.2916298236072226e+05 829162.9823607234 829162.982360725   
13001 195015 1.3326414677602966e-08 5597.752314819432 829162.9823607191 8.2916298236072168e+05 829162.9823607238 829162.9823607252   
13101 196515 1.2371949687211603e-08 5523.435537904409 829162.9823607191 8.2916298236072040e+05 829162.9823607234 829162.9823607239   
13201 198015 1.2517462197079768e-08 5627.527263141347 829162.9823607191 8.2916298236072238e+05 829162.9823607231 829162.982360725   
13301 199515 1.2411892413917838e-08 5808.009844328514 829162.9823607191 8.2916298236072017e+05 829162.9823607231 829162.9823607248   
13401 201015 9.950152048318798e-09 6016.809777308981 829162.9823607191 8.2916298236072098e+05 829162.9823607231 829162.9823607246   
13501 202515 7.2221030787102254e-09 6175.587048187884 829162.9823607191 8.2916298236072087e+05 829162.9823607228 829162.9823607255   
13601 204015 5.934136508719376e-09 6527.465835494995 829162.9823607191 8.2916298236072040e+05 829162.982360723 829162.9823607267   
13701 205515 6.538132458733062e-09 6984.6174745168155 829162.9823607191 8.2916298236072029e+05 829162.9823607224 829162.9823607241   
13801 207015 5.748345064397401e-09 7051.136173129768 829162.9823607191 8.2916298236071970e+05 829162.9823607227 829162.9823607242   
13901 208515 4.786480704816556e-09 6912.706571861615 829162.9823607191 8.2916298236072110e+05 829162.9823607231 829162.9823607237   
14001 210015 5.6654364320073914e-09 6738.280050534267 829162.9823607191 8.2916298236072238e+05 829162.9823607232 829162.9823607247   
14101 211515 5.376559315284791e-09 6869.575326940386 829162.9823607191 8.2916298236072157e+05 829162.9823607234 829162.9823607262   
14201 213015 3.010262388547635e-09 7041.224588053929 829162.9823607191 8.2916298236072261e+05 829162.9823607233 829162.982360725   
14301 214515 4.205220726197916e-09 7305.735305462657 829162.9823607191 8.2916298236072203e+05 829162.9823607231 829162.9823607259   
14401 216015 5.177865614678827e-09 7472.669074676884 829162.9823607191 8.2916298236072238e+05 829162.9823607232 829162.9823607251   
14501 217515 8.078486766601321e-09 7965.128615500124 829162.9823607191 8.2916298236072192e+05 829162.9823607235 829162.9823607256   
14601 219015 6.042838266200859e-09 7909.752231328765 829162.9823607191 8.2916298236072110e+05 829162.9823607233 829162.9823607258   
14701 220515 6.9761358876423685e-09 8399.363903552923 829162.9823607191 8.2916298236072145e+05 829162.9823607227 829162.9823607252   
14801 222015 7.104817524154721e-09 8498.127895344847 829162.9823607191 8.2916298236072180e+05 829162.9823607233 829162.9823607252   
14901 223515 6.636443616361473e-09 8636.349091635211 829162.9823607191 8.2916298236072110e+05 829162.9823607234 829162.9823607252   
15001 225015 7.494131509206783e-09 8494.876640658827 829162.982360719 8.2916298236072145e+05 829162.9823607234 829162.9823607258   
15101 226515 1.3754218349110822e-08 8573.947075865179 829162.982360719 8.2916298236072215e+05 829162.9823607241 829162.9823607255   
15135 227025 1.507989377287839e-08 8583.049834574935 829162.982360719 8.2916298236072238e+05 829162.9823607241 829162.9823607258   
