% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:50:46 2020, <python>{}</python>
2101 31515 0.00028539392797775627 478.48925449893204 2225.287343843325 2.2252873438433248e+03 2225.331664692699 2225.3568163950627   
2201 33015 0.0009104135081457721 474.50686685643404 2223.280010158262 2.2232800101582620e+03 2223.5913154092586 2223.9245128686352   
2301 34515 0.0012394656861359674 552.869272536952 2215.9869717180095 2.2159869717180095e+03 2216.4264366384973 2217.0810472264297   
2401 36015 0.002076377707090305 1030.9041644191166 2200.004256867407 2.2000042568674071e+03 2200.8952153561127 2202.373733174667   
2501 37515 4.877759133957806e-05 917.6685595012195 2199.1000614826576 2.1991000614826576e+03 2199.1024595541303 2199.1078558287554   
2601 39015 1.2275684631765122e-05 760.3589787828257 2199.0905187794574 2.1990905187794574e+03 2199.091766293333 2199.0949453334424   
2701 40515 1.090701497734039e-06 602.1295855071671 2199.0863725320714 2.1990864379574978e+03 2199.0866477313357 2199.0869952790954   
2801 42015 7.580594746975572e-09 487.7598772879575 2199.0860713331717 2.1990860736739669e+03 2199.0860866157136 2199.0860967753333   
2901 43515 7.31671551290785e-10 399.78217433029016 2199.0860604077347 2.1990860604145637e+03 2199.0860607136783 2199.086062086958   
3001 45015 8.889603103009719e-10 343.99417004806554 2199.086056535167 2.1990860565967773e+03 2199.086056750701 2199.086057514383   
3101 46515 6.902156523282947e-10 287.05689294589183 2199.0860559189287 2.1990860559395260e+03 2199.086056003309 2199.086056222604   
3201 48015 9.607034288561945e-10 249.31105378364785 2199.0860542574906 2.1990860542574906e+03 2199.0860544952748 2199.086054811304   
3301 49515 6.320626372738429e-09 299.6678423081096 2199.0860416712944 2.1990860435833770e+03 2199.086045471967 2199.086050722045   
3401 51015 1.2464346631296893e-06 460.84882548507903 2199.0834525204086 2.1990834525204086e+03 2199.0844473287802 2199.085112479254   
3501 52515 0.00030778897774551273 384.50806405975726 2198.803626231999 2.1988070263759441e+03 2198.8195803909052 2198.9270499677896   
3601 54015 0.0007369793724206832 304.8779552542905 2198.0747071680594 2.1981368713974493e+03 2198.197243697182 2198.7502848899076   
3701 55515 0.001093559356361404 452.08730162493185 2197.0062177197083 2.1970062177197083e+03 2197.3144991224917 2198.9075953651645   
3801 57015 0.0007229500702550772 668.0802034830065 2195.9528666934334 2.1959587572870764e+03 2196.004379294244 2196.2628864472863   
3901 58515 0.0007493856083813652 934.8224383156089 2195.3770852066327 2.1953770852066327e+03 2195.4284405319563 2195.6234765962736   
4001 60015 0.000967525035637555 938.1403555311133 2193.8602529351588 2.1938667325284000e+03 2193.9491722733146 2194.089975837789   
4101 61515 0.0014418952521212528 953.8056381220775 2190.8618057469457 2.1908828010451089e+03 2191.067709104436 2191.3767517292617   
4201 63015 0.0002972321498248844 979.1726725755353 2189.947670624695 2.1899495028387801e+03 2189.958567669718 2189.964976077827   
4301 64515 0.0029888870116103953 983.9485635976093 2188.4311836593197 2.1884311836593197e+03 2188.857784826643 2189.274483614174   
4401 66015 0.0003394159998331276 1080.516191032419 2183.67534391857 2.1836753439185700e+03 2183.685869591765 2183.6985731176273   
4501 67515 0.0016801139940274845 1010.9716096819658 2183.2443066102105 2.1832677564543546e+03 2183.3770705797515 2183.5722572927125   
4601 69015 0.0027739120091809536 1040.4146596911712 2180.9490871254366 2.1809490871254366e+03 2181.2969675814297 2181.6910128686254   
4701 70515 0.0025479708331952455 1064.2138860239268 2169.8825044319233 2.1698921369207783e+03 2170.04740731164 2170.5044671873547   
4801 72015 0.0014427122614803637 1075.737100707193 2169.2274276756752 2.1692274276756752e+03 2169.293941540651 2169.4120036230447   
4901 73515 0.004124139256407042 1106.1840194014214 2166.712281939056 2.1669372730098880e+03 2167.2354773238762 2167.7064734190226   
5001 75015 0.001266432111195917 1177.2607495976652 2163.242811265253 2.1632501808404099e+03 2163.2830134273618 2163.348238563496   
5101 76515 9.114450381163422e-06 1038.497822772951 2163.1801850159277 2.1631805763198086e+03 2163.1813751823815 2163.1818982198206   
5201 78015 3.9328688631270965e-08 882.9536634247238 2163.1791061677823 2.1631791061677823e+03 2163.179127729193 2163.179160239204   
5301 79515 5.136280784880406e-10 790.8558325000957 2163.179073810781 2.1631790738107811e+03 2163.1790739121907 2163.1790741300483   
5401 81015 5.6921493680121675e-11 726.960939604737 2163.1790736947596 2.1631790736949470e+03 2163.179073696218 2163.1790736981147   
5501 82515 2.1308304773567072e-10 655.6856529768617 2163.17907365717 2.1631790736592657e+03 2163.1790736641346 2163.179073689929   
5601 84015 2.7796614657420273e-10 604.304214834914 2163.179073522087 2.1631790735255081e+03 2163.1790735382997 2163.1790735543364   
5701 85515 6.449529397486017e-10 587.0344747240262 2163.179073139899 2.1631790731481178e+03 2163.179073178303 2163.179073221078   
5801 87015 1.866800988921469e-09 886.2926067098036 2163.1790703776187 2.1631790703776187e+03 2163.179070693273 2163.179071198635   
5901 88515 5.76459735205842e-09 1814.847035378345 2163.179052856443 2.1631790528564429e+03 2163.179055556765 2163.179057832701   
6001 90015 1.0028697438162035e-06 2904.1064889740974 2163.174658692528 2.1631746586925278e+03 2163.1747264569403 2163.174912813559   
6101 91515 1.7772153704103122e-09 2949.825659671164 2163.1744132465915 2.1631744132497643e+03 2163.1744133980487 2163.17441387122   
6201 93015 6.070038460554851e-10 3516.605312467873 2163.1744129725776 2.1631744129819808e+03 2163.1744129956296 2163.1744130338316   
6301 94515 1.3072825994415469e-09 6143.205852161924 2163.1744122072205 2.1631744122072205e+03 2163.174412276066 2163.1744123889903   
6401 96015 3.441651652631869e-09 11851.278606619255 2163.1744090061115 2.1631744090061115e+03 2163.1744093457237 2163.174409902104   
6501 97515 3.442133333629587e-09 28569.62591433956 2163.174402810415 2.1631744028356652e+03 2163.1744031282287 2163.1744037665067   
6601 99015 1.4751009650239786e-09 39662.727606333254 2163.174401134565 2.1631744011345650e+03 2163.1744011940323 2163.174401269952   
6701 100515 5.373032317126798e-09 39776.34748009193 2163.1743980643423 2.1631743980709011e+03 2163.174398566981 2163.1743989210763   
6801 102015 1.8667676351541726e-08 38367.36928722577 2163.174380061422 2.1631743810485405e+03 2163.1743826017273 2163.1743865647654   
6901 103515 1.8326721687157328e-05 34035.55261878085 2163.163425304976 2.1631634253049760e+03 2163.172763775784 2163.375920890285   
7001 105015 1.918330403159604e-05 25848.44221024207 2163.148176305494 2.1631483008430305e+03 2163.154288966311 2163.231917035734   
7101 106515 5.897862885999002e-06 19369.073370346894 2163.141246595862 2.1631412465958620e+03 2163.141519309534 2163.147123724865   
7201 108015 4.383838724939516e-06 15379.758143484654 2163.138735786978 2.1631387357869780e+03 2163.1390380798375 2163.1430433571804   
7301 109515 3.074573656111763e-05 11698.218403875842 2163.128046583966 2.1631280465839659e+03 2163.13108685225 2163.196366287167   
7401 111015 8.779648723231932e-05 9195.694077801083 2163.0818138192294 2.1630825391164171e+03 2163.1062502879936 2163.4562492636537   
7501 112515 0.000151189158605906 7145.705109268972 2162.9819391799892 2.1629827033967449e+03 2163.0492903115364 2163.356933755346   
7601 114015 0.00023822317475578184 5839.586963383877 2162.824121096288 2.1628251151496456e+03 2162.892517237504 2163.44295368509   
7701 115515 0.0004324770521570825 4389.458077269913 2162.6494306639183 2.1626494306639183e+03 2162.7084173432213 2164.535102394792   
7801 117015 0.0003807208075786657 3739.528091388788 2162.234025571811 2.1622644640145927e+03 2162.3408845216977 2163.270049999536   
7901 118515 0.000978189754490181 3515.553093564011 2161.688610412962 2.1616886104129621e+03 2162.046611538172 2164.1544131145083   
8001 120015 0.0009443010460954813 3490.9965168286394 2161.1537145360767 2.1611909076504148e+03 2161.5239858423115 2163.985667010707   
8101 121515 0.00034927790451770504 3464.373262638391 2160.9455483289244 2.1609459029705222e+03 2160.9725252843373 2161.1111946608307   
8201 123015 0.0008522824937089748 3406.2930059586943 2160.6000138325962 2.1606000138325962e+03 2160.6790180724724 2160.9155217644698   
8301 124515 0.001145343873300954 3327.7335722662588 2160.0101974065424 2.1600197217213336e+03 2160.1034490682405 2160.2695697281733   
8401 126015 0.0018806011806899727 3206.4521584266645 2159.5016433018836 2.1595234368718297e+03 2159.604533234013 2160.831504714459   
8501 127515 0.002903510663232044 3420.2147032597754 2153.349185933307 2.1534381578956345e+03 2153.5281772591043 2154.172587066048   
8601 129015 0.001005238869850945 3258.109568448911 2152.618877451424 2.1526188774514239e+03 2152.654517009665 2152.6786640202795   
8701 130515 0.0014645589743103203 3018.5707637737937 2151.6783717251965 2.1516783717251965e+03 2151.733252325189 2151.8861304879647   
8801 132015 0.001813367562225993 2747.357981084986 2150.167648204797 2.1501731175915611e+03 2150.2051678711414 2150.252268267295   
8901 133515 0.0022870770399250873 2625.4365302232463 2149.7723384355654 2.1497723384355654e+03 2149.892377232481 2150.000921955445   
9001 135015 0.005693017798961239 2447.3582625277268 2147.9657314158703 2.1479657314158703e+03 2148.274670450081 2148.8886275451696   
9101 136515 0.003929191444304953 2228.457424081606 2143.2573452144657 2.1433087563410309e+03 2143.4837607131662 2143.6553151986627   
9201 138015 0.0019186945417431012 2162.192810020121 2141.9424267170543 2.1419438336210492e+03 2141.9698673463627 2142.033706270472   
9301 139515 0.006569027050628965 2207.584731422136 2136.8233079503425 2.1368503971251735e+03 2137.1266537177967 2137.431355085456   
9401 141015 0.00629725110863727 2318.7499600550295 2134.9410561220075 2.1349410561220075e+03 2135.3229183223816 2135.5114144744834   
9501 142515 0.0038996205276316514 2163.35765052492 2134.1848718113947 2.1341848718113947e+03 2134.2494957328126 2134.386886418581   
9601 144015 0.004131289369328938 2045.8461100379118 2130.9110600612903 2.1309110600612903e+03 2130.9648535426686 2131.084846796431   
9701 145515 0.007541351465560066 1952.7989362640235 2128.595644979859 2.1285956449798591e+03 2128.795145154836 2128.9249786284395   
9801 147015 0.01116032604204347 1886.6092298485846 2122.1144360683234 2.1221144360683234e+03 2122.536353521415 2122.775464750681   
9901 148515 0.003681742725230415 1837.9152321294607 2115.3103375655974 2.1153103375655974e+03 2115.369586764078 2115.448709776238   
10001 150015 0.00017454030263068372 1669.8683653729445 2115.161755886176 2.1151619221236688e+03 2115.16548137334 2115.169698096754   
10101 151515 8.666716761873635e-06 1523.3046558748488 2115.1493885587993 2.1151494778758220e+03 2115.1498001582177 2115.150519244363   
10201 153015 7.699315188568245e-08 1444.9916332418534 2115.1489038492196 2.1151489166548436e+03 2115.148940379817 2115.1489722864853   
10301 154515 4.755697584559161e-10 1412.7510566733442 2115.1488791175434 2.1151488791183319e+03 2115.1488791287975 2115.148879199076   
10401 156015 2.8156798184144124e-10 1434.4807117917003 2115.148879076366 2.1151488790763660e+03 2115.1488790788844 2115.1488790840976   
10501 157515 8.920438710712293e-10 1565.0029180755168 2115.1488789312043 2.1151488789312043e+03 2115.1488789507525 2115.1488790013564   
10601 159015 1.2228411755858226e-09 2105.023645220458 2115.1488742689685 2.1151488742689685e+03 2115.1488743179884 2115.1488743571563   
10701 160515 4.398018363549464e-09 3253.3452803570103 2115.1488718232276 2.1151488719925846e+03 2115.148872404362 2115.1488732463017   
10801 162015 1.4501646423159459e-08 7478.656806013395 2115.1488442348377 2.1151488442348377e+03 2115.148848500859 2115.148852764049   
10901 163515 1.2264781819680232e-05 10303.837888429609 2115.1332174980485 2.1151332174980485e+03 2115.133575933587 2115.134035268905   
11001 165015 6.377439403612323e-09 10472.442251561128 2115.1323729795577 2.1151323730255972e+03 2115.1323735311325 2115.1323745034506   
11101 166515 2.445800870374158e-09 12477.276090057887 2115.1323722708157 2.1151323722708157e+03 2115.132372326598 2115.1323723619216   
11201 168015 7.927261394786206e-09 18830.767049774502 2115.1323695819146 2.1151323695978904e+03 2115.132369931609 2115.13237044306   
11301 169515 3.821957490962582e-08 38596.175502411956 2115.13234563457 2.1151323456345699e+03 2115.1323489304345 2115.132356343415   
11401 171015 6.129030899096985e-06 51221.31031854277 2115.131630691552 2.1151316454579746e+03 2115.131847918118 2115.1319968438606   
11501 172515 0.00027854862538534897 40182.91495803617 2115.0713517299355 2.1150713517299355e+03 2115.132506013957 2115.503287349624   
11601 174015 0.0003986377499535622 30884.63329617075 2115.013175514565 2.1150131755145649e+03 2115.0359281619067 2115.513984682363   
11701 175515 0.0008423910650040626 23700.025883045484 2114.8601589901336 2.1148662049030036e+03 2115.0129145924293 2116.8524690553386   
11801 177015 0.0024036531287511486 18088.565912044523 2114.531137247167 2.1145311372471670e+03 2114.75357663792 2118.4258521550832   
11901 178515 0.0021620615937973935 14317.313109100669 2114.002259795071 2.1140391706348291e+03 2114.219224042833 2116.92520962511   
12001 180015 0.0011563113793829473 11068.558640061507 2113.744852934301 2.1137448529343010e+03 2113.7703975053355 2114.0973857350627   
12101 181515 0.001976387467610835 8632.292973558073 2113.4901838441215 2.1134917877458429e+03 2113.5946167848533 2114.332817488874   
12201 183015 0.002732315138208178 6943.71761119432 2113.0704889941585 2.1130776773608168e+03 2113.160833525999 2114.6248218658884   
12301 184515 0.0029620915418678093 5274.117086375444 2112.379336618301 2.1123799486205294e+03 2112.4403620996627 2112.708807665218   
12401 186015 0.003792887273667179 4229.1955496776345 2111.7825950065917 2.1117825950065917e+03 2111.8545399202017 2112.2473794139655   
12501 187515 0.0005884520620586264 3406.1474194036223 2111.6879657912664 2.1116891397653226e+03 2111.691399024992 2111.6994698560065   
12601 189015 9.533335010633007e-07 3435.5767070418397 2111.6824668166164 2.1116824668166164e+03 2111.6825153546574 2111.6825684358473   
12701 190515 1.4764537255135397e-09 3415.2645806377222 2111.682387590832 2.1116823875919777e+03 2111.682387601729 2111.682387620828   
12801 192015 3.245966070561652e-09 4243.704285820119 2111.6823872545197 2.1116823872545197e+03 2111.6823872993077 2111.6823874160773   
12901 193515 8.1162532943753e-09 7620.579591237239 2111.682385583794 2.1116823855944826e+03 2111.6823858511184 2111.682386169575   
13001 195015 3.280210083806015e-08 16899.901708745434 2111.682371475005 2.1116823714750049e+03 2111.6823740207465 2111.682376287032   
13101 196515 3.4951803731187865e-06 26423.23619354291 2111.6817301057 2.1116817301056999e+03 2111.68181852629 2111.6818886378423   
13201 198015 8.739280765786624e-09 26909.917831042883 2111.68149501551 2.1116814950155099e+03 2111.6814951211427 2111.6814952804534   
13301 199515 2.0102744749785243e-08 27708.50542018758 2111.6814907800203 2.1116814907800203e+03 2111.6814915904956 2111.6814918940877   
13401 201015 4.273432495077696e-07 32246.6316975787 2111.6814336705565 2.1116814336705565e+03 2111.681452469968 2111.6814672358078   
13501 202515 5.9948578579580163e-05 26822.68232321161 2111.6682848264854 2.1116682889521894e+03 2111.6691132364385 2111.676374876128   
13601 204015 1.332144055209977e-06 22319.05013611524 2111.666238103405 2.1116662381034048e+03 2111.6662797823196 2111.666318745259   
13701 205515 1.67472406527641e-08 23899.998229367797 2111.6661827395656 2.1116661827395656e+03 2111.6661830738235 2111.6661832510513   
13801 207015 5.45851510702051e-08 29575.056903415967 2111.6661756465874 2.1116661756465874e+03 2111.666177091696 2111.6661792292616   
13901 208515 7.895753978661127e-08 39978.512860488125 2111.666152606667 2.1116661526066669e+03 2111.6661558760043 2111.666158835142   
14001 210015 9.008821803279276e-05 55209.30954978131 2111.6618032598813 2.1116618032598813e+03 2111.6658588356804 2111.7251065629252   
14101 211515 6.877304992505182e-05 41355.716687053835 2111.648570550236 2.1116487203294528e+03 2111.649614327704 2111.6630203733553   
14201 213015 0.00033453544972787783 32287.495296378624 2111.625983697384 2.1116259836973841e+03 2111.639455909616 2111.7046482974533   
14301 214515 0.00022534406326004 24920.73446166403 2111.595558787415 2.1115959471608171e+03 2111.59922099155 2111.617019196623   
14401 216015 0.0005586607393240161 19394.455890522167 2111.5515348608337 2.1115525279265239e+03 2111.5621029572576 2111.6313794851512   
14501 217515 0.0010872356535297095 14837.701719297385 2111.4299913651366 2.1114315398433150e+03 2111.4525019518155 2111.679496597283   
14601 219015 0.0013967204247012821 11710.799285099414 2111.312745150686 2.1113150051496632e+03 2111.3340209184735 2111.587362575871   
14701 220515 0.000694915941599594 10311.09657870011 2111.268159787761 2.1112681597877609e+03 2111.2727635477213 2111.2841381475337   
14801 222015 0.000622308127970216 9499.703822014873 2111.226512095504 2.1112265120955039e+03 2111.229992253885 2111.239199810864   
14901 223515 0.0008719084375864662 8784.658961208208 2111.1672173572865 2.1111672173572865e+03 2111.1721675242898 2111.1821904924454   
15001 225015 0.0006317125942332928 7983.081810993063 2111.1203583742818 2.1111203583742818e+03 2111.122598779856 2111.1348572008337   
15101 226515 0.00214113602101283 7306.311802774995 2111.046725774622 2.1110467257746218e+03 2111.0678131301265 2111.126825965906   
15201 228015 0.0008049020875767668 6648.466286333101 2110.9637468389906 2.1109637468389906e+03 2110.967239848814 2110.9698629677487   
15301 229515 0.0012995764383646352 6104.875142710288 2110.8788217339325 2.1108788217339325e+03 2110.8823754840105 2110.8885405339306   
15401 231015 0.002537816924050756 5793.166400881442 2110.6984959667934 2.1106984959667934e+03 2110.7144863666135 2110.7292739612135   
15501 232515 0.0023065065313902186 5274.55633332956 2110.4533615723053 2.1104533912184120e+03 2110.460428057493 2110.4764200388254   
15601 234015 0.0021255887509815164 5011.704159779519 2110.3616969333966 2.1103616969333966e+03 2110.369496444263 2110.381449760797   
15701 235515 0.0020678290021071037 4707.526415167492 2110.160532027581 2.1101608244392060e+03 2110.164496570401 2110.171178328671   
15801 237015 0.0006969261344111507 4541.968183378228 2110.0691970518837 2.1100696300185177e+03 2110.0716674155556 2110.073545235146   
15901 238515 3.950271306446089e-06 4437.208165000922 2110.0654207274556 2.1100654207274556e+03 2110.065530775899 2110.0656728639283   
16001 240015 4.707856580937312e-09 4392.815628552253 2110.065330117205 2.1100653301172051e+03 2110.0653301555185 2110.065330350043   
16101 241515 5.288683030652471e-09 4512.096779484238 2110.0653299912015 2.1100653299912015e+03 2110.065330017752 2110.065330069373   
16201 243015 1.8454974654880976e-08 5481.107731443621 2110.0653293277364 2.1100653293788505e+03 2110.065329509473 2110.0653297084054   
16301 244515 2.4712506409998135e-08 9436.520890010308 2110.0653267436232 2.1100653267436232e+03 2110.065326978262 2110.065327345141   
16401 246015 2.3670360667417115e-07 24645.99012053025 2110.065301055405 2.1100653010554051e+03 2110.065307235396 2110.065316619396   
16501 247515 6.024526716811015e-07 24489.314576981385 2110.0640927708127 2.1100640927708127e+03 2110.0641059002783 2110.0641218455175   
16601 249015 8.442707431054659e-09 24548.057064247398 2110.064076201497 2.1100640762019389e+03 2110.0640762254475 2110.064076260173   
16701 250515 1.68840067987789e-08 24417.448755225487 2110.0640753785924 2.1100640753877615e+03 2110.0640754361734 2110.0640755595396   
16801 252015 6.370342821448365e-08 24785.029560232808 2110.0640703534564 2.1100640705848423e+03 2110.064071359538 2110.064072130349   
16901 253515 4.0200624203102466e-07 27626.599816815084 2110.0640342191145 2.1100640347843032e+03 2110.0640431359166 2110.064052086784   
17001 255015 1.1149256525245146e-06 26530.16750382204 2110.0625032298453 2.1100625032298453e+03 2110.062526574048 2110.062539653952   
17101 256515 4.689628028290458e-08 27541.318517800988 2110.0624873953157 2.1100624873975203e+03 2110.062487572444 2110.062488013659   
17201 258015 1.0627497266953589e-07 31868.4752351508 2110.062484530918 2.1100624850032505e+03 2110.06248602466 2110.0624880266837   
17301 259515 1.737717879213788e-07 46946.360472868946 2110.0624695276774 2.1100624695276774e+03 2110.0624715240515 2110.0624730772533   
17401 261015 7.607212368147935e-07 77510.30741478757 2110.062421395735 2.1100624213957349e+03 2110.0624298890457 2110.0624396197923   
17501 262515 4.344922852982003e-05 79776.09299756437 2110.061314785449 2.1100613314313109e+03 2110.061582415058 2110.0621754691642   
17601 264015 2.7260385380341614e-07 70012.05798197853 2110.0608443601623 2.1100608451564817e+03 2110.0608473142493 2110.060851629034   
17701 265515 9.555752753209319e-08 78578.62440654515 2110.060840663213 2.1100608406632132e+03 2110.0608408915286 2110.0608410764357   
17801 267015 2.417867355514088e-07 87611.92617142995 2110.060832287538 2.1100608322875378e+03 2110.0608332603015 2110.0608359625157   
17901 268515 4.539438275081348e-07 89061.95323893831 2110.0608021531893 2.1100608023032401e+03 2110.060805601648 2110.0608100139043   
18001 270015 0.00012005984317256597 73912.15589002268 2110.0586063677574 2.1100586063677574e+03 2110.059482101746 2110.0618130119096   
18101 271515 0.00013486420646956383 58738.83504754241 2110.0548033266273 2.1100549009795704e+03 2110.055319168867 2110.0608210063647   
18201 273015 0.00013812950971345736 46564.40519953627 2110.0488024509664 2.1100488024509664e+03 2110.0491045227777 2110.0505357569423   
18301 274515 0.00016593184802961877 38592.7181737812 2110.04102901564 2.1100413391020002e+03 2110.0416664893796 2110.0439882958744   
18401 276015 0.0003667641302446282 30903.584945548948 2110.021431136975 2.1100214311369750e+03 2110.022896134885 2110.0277892041104   
18501 277515 0.0012554176684476108 25654.29703666023 2109.9811783052114 2.1099811783052114e+03 2109.996856338529 2110.0439629087596   
18601 279015 0.001519471685550215 20818.958218269643 2109.9355471294352 2.1099395241039952e+03 2109.9479140475664 2109.9899008546113   
18701 280515 0.0012444286216872764 17706.708803509388 2109.8458769865533 2.1098486469669733e+03 2109.8528453246704 2109.869505621458   
18801 282015 0.0034834969012786992 14680.806787479807 2109.660031052183 2.1096631298867096e+03 2109.691600078063 2109.833420667533   
18901 283515 0.004044907412233286 12118.392374992516 2109.342586572562 2.1093450528568342e+03 2109.3783943853928 2109.4417302309157   
19001 285015 0.0021213230883163855 10365.171080246744 2109.2292076663985 2.1092296559777037e+03 2109.236917842296 2109.2698637486146   
19101 286515 0.0009505761816776553 8737.772725325054 2109.185626207899 2.1091856262078991e+03 2109.1879121923475 2109.190848052497   
19201 288015 0.0008005884321555022 7876.1108411436135 2109.1369035532634 2.1091369035532634e+03 2109.13796248475 2109.1398329788617   
19301 289515 0.00019614330082651612 7256.07836177075 2109.1260283863485 2.1091260283863485e+03 2109.1263630144795 2109.1266322472184   
19401 291015 5.385265838581187e-06 7215.367758290364 2109.12463713903 2.1091246456826821e+03 2109.1246694117185 2109.124681452742   
19501 292515 4.2725660572988334e-08 7118.60779248297 2109.1245895878324 2.1091245895878324e+03 2109.1245896520268 2109.1245897663157   
19601 294015 1.7487352273495622e-07 7625.21159927904 2109.1245872459217 2.1091245873034936e+03 2109.124587810389 2109.124588782623   
19701 295515 3.148742858415101e-07 8314.248899129685 2109.1245752606405 2.1091245755042337e+03 2109.124576604515 2109.124579007882   
19801 297015 5.295104302686526e-05 11758.207325158113 2109.1243318499173 2.1091243482406871e+03 2109.1243947786243 2109.1244691619545   
19901 298515 0.0003615543772726055 11477.406552438437 2109.1223379211333 2.1091226852815889e+03 2109.1230213296076 2109.1235574332873   
20001 300015 1.4323125209860191e-06 11150.397473865278 2109.121062422545 2.1091210630261858e+03 2109.1210692137724 2109.121080498687   
20101 301515 5.437121561374781e-07 11728.926032069423 2109.1210547635164 2.1091210550204596e+03 2109.121057073029 2109.121058485287   
20201 303015 7.337287397920562e-07 16174.979298448023 2109.121030637213 2.1091210307472138e+03 2109.121032621204 2109.1210358458397   
20301 304515 4.3629274347685044e-05 21168.340778545367 2109.1196830000918 2.1091196979118940e+03 2109.1197396530647 2109.119767830116   
20401 306015 2.3333502933086363e-07 21417.638071071866 2109.119596278226 2.1091195963730925e+03 2109.1195966057826 2109.119596958163   
20501 307515 4.994813305196078e-07 24028.926237647935 2109.1195893994673 2.1091195894396342e+03 2109.119590186231 2109.119590639664   
20601 309015 2.6910329478586842e-06 32421.307909181724 2109.1195489529446 2.1091195500006547e+03 2109.1195549701542 2109.1195673879647   
20701 310515 1.5769938259059972e-05 54077.225097207665 2109.1194296651715 2.1091194355892058e+03 2109.1194494426895 2109.1194656141224   
20801 312015 1.7419351774242324e-05 46853.87368218204 2109.1186313654703 2.1091186313654703e+03 2109.118653235252 2109.118703214213   
20901 313515 8.28859249868142e-07 46407.600189747674 2109.118566018021 2.1091185660180208e+03 2109.1185676273326 2109.1185684670536   
21001 315015 5.9141819651526056e-05 43692.935312371425 2109.117978796627 2.1091179787966271e+03 2109.118064773813 2109.1181169135016   
21101 316515 6.671807257154969e-07 42572.19175011221 2109.1177881544536 2.1091177881544536e+03 2109.1177887379517 2109.117789223733   
21201 318015 8.00075024364718e-06 42903.7346379783 2109.1177449136067 2.1091177453657692e+03 2109.1177567266705 2109.1177702941773   
21301 319515 6.008431145497663e-05 37101.20097493195 2109.116068413982 2.1091160684139818e+03 2109.116114385766 2109.116149298081   
21401 321015 0.00024149400286928687 30385.61329755736 2109.113729026761 2.1091137571464510e+03 2109.113881604573 2109.1140311616305   
21501 322515 0.00021736326976068098 26238.89579822673 2109.110520433018 2.1091105204330179e+03 2109.1107225410196 2109.111110985259   
21601 324015 0.00039852172223492826 22004.62811569721 2109.1045779792735 2.1091045779792735e+03 2109.1052555481997 2109.1059368758756   
