% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:51:51 2020, <python>{}</python>
5101 71414 3.054076879547711e-09 4380.924408226543 2122.369948607258 2.1223699486072578e+03 2122.3699486352375 2122.3699486966625   
5201 72814 6.385523764053177e-08 7501.582262397559 2122.369911090918 2.1223699110909179e+03 2122.3699187596053 2122.3699229737917   
5301 74214 6.641114024782221e-06 10029.512082916664 2122.3669748409357 2.1223669748409357e+03 2122.3670517464298 2122.367102441131   
5401 75614 0.00014681414570829674 6808.6517596393405 2122.3384329072837 2.1223384329072837e+03 2122.3404320401205 2122.3473159785385   
5501 77014 0.0007079718908868249 5051.562403755531 2122.046200156947 2.1220462001569472e+03 2122.0566259548555 2122.090480912742   
5601 78414 2.3678950413087368e-05 5150.007234363486 2121.822899573951 2.1218228995739510e+03 2121.8231044994177 2121.8232893600994   
5701 79814 1.593889029188608e-08 5852.722528137493 2121.8226036726696 2.1218226036726696e+03 2121.8226037873787 2121.822603944081   
5801 81214 4.624199421938437e-08 6499.007805148135 2121.822598891155 2.1218225988911549e+03 2121.822599408521 2121.8225997598893   
5901 82614 1.510892743453979e-05 8285.700439910344 2121.821800284808 2.1218218002848080e+03 2121.8220178220345 2121.8221222968896   
6001 84014 5.869997827604266e-07 9574.369590894916 2121.8208538394165 2.1218208545160887e+03 2121.820863177315 2121.8208696191796   
6101 85414 1.2702489756931661e-05 14260.268553549167 2121.8201465480906 2.1218201465480906e+03 2121.8201836548815 2121.8202749622014   
6201 86814 5.829640913181153e-05 12585.426993052113 2121.816163344659 2.1218163331246283e+03 2121.816502480655 2121.816805007495   
6301 88214 0.0001543686822957541 11956.861527177394 2121.80041149323 2.1218004114932301e+03 2121.8013629784364 2121.802118934193   
6401 89614 0.00023018494983799456 11643.89723126382 2121.775762625012 2.1217757626250118e+03 2121.7774652523076 2121.778489108752   
6501 91014 0.001996917035784696 9944.924313992811 2121.505358711836 2.1215053587118359e+03 2121.580967247474 2121.6409425738734   
6601 92414 0.0005844534789221156 9667.797641633433 2121.237680388084 2.1212376803880838e+03 2121.241671648966 2121.245166621565   
6701 93814 0.004735359612985606 9814.429835754436 2120.2020407164364 2.1202020407164364e+03 2120.3584193927313 2120.47914887815   
6801 95214 0.0005292306968765938 8762.834864016988 2117.9094869382734 2.1179098458235935e+03 2117.9109712201407 2117.9140844546328   
6901 96614 1.464157200135636e-07 7608.8461490734135 2117.9076554438684 2.1179076554438684e+03 2117.9076591607472 2117.907665612925   
7001 98014 1.3301044137038495e-08 8477.843778603314 2117.9076544217946 2.1179076544217946e+03 2117.907654445813 2117.9076545035373   
7101 99414 3.118573407002773e-08 16611.141540572484 2117.9076445600977 2.1179076445600977e+03 2117.907644692187 2117.907644887145   
7201 100814 2.927502499705353e-07 49662.0753857235 2117.9076138728747 2.1179076138728747e+03 2117.9076182637004 2117.907621086055   
7301 102214 4.748903315152235e-08 94398.91955355176 2117.907446838539 2.1179074468385388e+03 2117.9074469190255 2117.9074470001215   
7401 103614 1.9977496547210565e-07 87207.19033912814 2117.907440388128 2.1179074403881282e+03 2117.907440788188 2117.907441356794   
7501 105014 1.8089865944020495e-06 69461.73759223377 2117.9071965958983 2.1179071965958983e+03 2117.9072063044273 2117.907217501373   
7601 106414 3.184900981238538e-07 67586.21711639971 2117.907184379555 2.1179071843795550e+03 2117.907184906449 2117.907185515714   
7701 107814 2.144795348899819e-06 60528.71227207914 2117.907089342283 2.1179070893422831e+03 2117.9070958903258 2117.9071032085467   
7801 109214 2.5581661442792036e-06 61988.16174599071 2117.9070321675695 2.1179070321675695e+03 2117.9070381236 2117.9070420599564   
7901 110614 2.6551678659427935e-05 50940.78638404896 2117.906136463739 2.1179061387404145e+03 2117.906215559376 2117.90627697655   
8001 112014 7.294480539786208e-05 39124.26299061889 2117.9021754952955 2.1179021754952955e+03 2117.902399254422 2117.902911263689   
8101 113414 0.0003014315003975363 31319.115149728637 2117.8812796885004 2.1178812796885004e+03 2117.882370590133 2117.884760313692   
8201 114814 0.00024147354121820938 29669.448926855228 2117.849003778305 2.1178490037783049e+03 2117.8497932029636 2117.8510141787438   
8301 116214 0.0002938034041579601 28822.32718561229 2117.8388738161034 2.1178388738161034e+03 2117.839460469143 2117.8398040172096   
8401 117614 0.0005794464131005461 31262.805412848225 2117.7697832225817 2.1177697832225817e+03 2117.7707033066386 2117.7721175600154   
8501 119014 0.0016333870655528557 34302.56592135743 2117.7277360031635 2.1177281353784174e+03 2117.733699331652 2117.7404412046444   
8601 120414 0.019734478560705284 97153.53068616513 2113.4971469065845 2.1134971469065845e+03 2114.0282144644307 2115.044290001349   
8701 121814 0.0012971067543433954 173961.59471563785 2095.6496163557094 2.0956496163557094e+03 2095.6522787331087 2095.662797456869   
8801 123214 7.054117848233875e-05 101904.05104100492 2095.645117566552 2.0956451464996912e+03 2095.645205287579 2095.645262193823   
8901 124614 0.002131291114466789 79020.05616471464 2095.5844073734984 2.0955844073734984e+03 2095.589339033385 2095.59445257691   
9001 126014 0.012569769088120845 150869.15694027217 2093.7271087413055 2.0937271087413055e+03 2093.900489420884 2094.071153217379   
9101 127414 0.0016961874025872095 485584.6986356333 2088.9622949907734 2.0889623550332649e+03 2088.965064952529 2088.967262409845   
9201 128814 1.0540569430822315e-07 252334.3759405296 2088.9602453566176 2.0889602453566176e+03 2088.9602461034515 2088.96024988759   
9301 130214 5.4596108419174804e-08 130262.18200961169 2088.960236498713 2.0889602365153191e+03 2088.96023658531 2088.960236695283   
9401 131614 5.8734324352238465e-08 69133.62863543346 2088.9602342717853 2.0889602342717853e+03 2088.9602343171728 2088.960234548581   
9501 133014 3.5847362641594345e-07 44382.03725012238 2088.960219959378 2.0889602199593778e+03 2088.960221407203 2088.960222083175   
9601 134414 3.870440207086493e-06 52680.45699521691 2088.9600960970706 2.0889601007601882e+03 2088.9601107595026 2088.960120423214   
9701 135814 3.0546787256838823e-07 57231.73727747611 2088.9600506170336 2.0889600506170336e+03 2088.960050806297 2088.960051084999   
9801 137214 1.162067123526826e-06 83839.51050336899 2088.9600377889788 2.0889600377889788e+03 2088.960039116561 2088.960040903153   
9901 138614 3.909925405811199e-06 68554.0186201907 2088.959903030688 2.0889599047027114e+03 2088.959909508493 2088.959914570104   
10001 140014 2.425327647001951e-06 57488.06788356643 2088.9598772167888 2.0889598772167888e+03 2088.9598795905044 2088.959883051915   
10101 141414 1.1774482393178987e-05 54743.225816600025 2088.9595204667094 2.0889595204667094e+03 2088.9595318159945 2088.959545271829   
10201 142814 8.84703730795875e-05 47123.97577680731 2088.958675583229 2.0889586879700150e+03 2088.958730355012 2088.9588111380017   
10301 144214 0.0004837602513089907 39245.56579380473 2088.9511529953515 2.0889511529953515e+03 2088.9517828573667 2088.9528977752057   
10401 145614 0.002090588500864884 39560.32110183778 2088.858204020497 2.0888582040204969e+03 2088.8666539542087 2088.8841013669953   
10501 147014 0.001084386958599887 89770.12470065731 2088.7259295016256 2.0887259295016256e+03 2088.7270510679264 2088.7291524764178   
10601 148414 0.004622736300656614 93922.90914909543 2088.6034351046465 2.0886034351046465e+03 2088.6166856751943 2088.631326163323   
10701 149814 0.016976435231740125 159282.32239595658 2087.0285754027313 2.0870337118522748e+03 2087.110991002827 2087.189334577527   
10801 151214 4.458353986914408e-05 143523.71614492798 2086.7621600328926 2.0867621663934401e+03 2086.762194598559 2086.762238213638   
10901 152614 1.3614863243761597e-07 72558.91050769143 2086.7621346190135 2.0867621346190135e+03 2086.7621346783003 2086.7621347800673   
11001 154014 2.406903130173026e-07 42366.939293719486 2086.762133551917 2.0867621335519170e+03 2086.7621336562383 2086.7621338465   
11101 155414 1.927573330977467e-06 124538.37620051541 2086.7621102144712 2.0867621102144712e+03 2086.762112276298 2086.7621137514793   
11201 156814 5.338518581288973e-07 222439.95749733647 2086.7620889779782 2.0867620889972391e+03 2086.762089084774 2086.7620891584024   
11301 158214 5.5924346201759176e-06 195093.19841971318 2086.7620555803433 2.0867620555803433e+03 2086.762058170402 2086.762062758348   
11401 159614 2.1785683638320022e-06 172151.6009533803 2086.762046245505 2.0867620462455052e+03 2086.7620464157885 2086.7620469672675   
11501 161014 2.0506538922482113e-06 148610.32434705656 2086.7620226844865 2.0867620226844865e+03 2086.76202309282 2086.7620234511096   
11601 162414 7.63100511463467e-06 128173.90236801429 2086.7620014972904 2.0867620016183241e+03 2086.7620029729087 2086.7620046483844   
11701 163814 6.9694885787841575e-06 103031.09806724107 2086.7619865366614 2.0867619865366614e+03 2086.7619874681905 2086.7619886477905   
11801 165214 7.161978547817525e-06 82329.26339237709 2086.761974714849 2.0867619747148492e+03 2086.761975110178 2086.761976553942   
11901 166614 2.444960826453807e-05 70585.69424925042 2086.7619165345977 2.0867619165345977e+03 2086.7619191433855 2086.761921804281   
12001 168014 2.2460375088842475e-05 56518.57928406844 2086.7617843699204 2.0867617843699204e+03 2086.7617878193178 2086.7617928870145   
12101 169414 0.00013431880122265346 49422.64211120305 2086.761497826619 2.0867615081874096e+03 2086.7615204357517 2086.76156519697   
12201 170814 0.00010123925946345906 46341.195467534046 2086.7611553848246 2.0867611553848246e+03 2086.7611745604845 2086.761190279561   
12301 172214 0.0001376285964611025 38031.42624766964 2086.760870491166 2.0867608704911659e+03 2086.760893105573 2086.760908972975   
12401 173614 0.0007357686005499822 40816.103363304486 2086.758627180779 2.0867586271807791e+03 2086.7588983823875 2086.759064128232   
12501 175014 3.8119415125378536e-05 49218.963900428476 2086.7573233452613 2.0867573233452613e+03 2086.7573276403295 2086.757333210413   
12601 176414 1.2632003579027373e-05 43327.88254093944 2086.75731320943 2.0867573132094299e+03 2086.7573136064534 2086.757313953438   
12701 177814 4.1447360991969564e-05 60792.288504922275 2086.7572884040824 2.0867572886055332e+03 2086.757290887792 2086.7572920783446   
12801 179214 0.00022487781556280274 60705.99695672774 2086.7570837788803 2.0867570837788803e+03 2086.757112113398 2086.75713748295   
12901 180614 0.0027954859402779552 54649.471237171165 2086.7446143754073 2.0867446143754073e+03 2086.7464592470683 2086.7477700131662   
13001 182014 0.00015269761592873592 50276.5507492574 2086.721370069665 2.0867213700696652e+03 2086.7213756282763 2086.7213819914273   
13101 183414 2.154265331404745e-05 45783.63926803987 2086.7213475939625 2.0867213477290529e+03 2086.721348500461 2086.721350186314   
13201 184814 0.00019695337833391862 47253.874315799 2086.721231669875 2.0867212316698751e+03 2086.7212464070926 2086.721257001526   
13301 186214 0.0038872533999823873 45904.783535523835 2086.70689232506 2.0867069862902135e+03 2086.7086382619163 2086.7106004796246   
13401 187614 0.00010772304379913364 39296.919956841666 2086.7025766059187 2.0867025766059187e+03 2086.7025817742133 2086.7025914818137   
13501 189014 2.0986597279220564e-05 42879.253988224744 2086.7025630017733 2.0867025630017733e+03 2086.702563660442 2086.7025651188105   
13601 190414 4.566822305710751e-05 59970.22799791066 2086.702537023929 2.0867025370239289e+03 2086.70253791902 2086.7025399378495   
13701 191814 4.038600353751307e-05 64183.796559657225 2086.702502070792 2.0867025020707920e+03 2086.702502819864 2086.7025032453535   
13801 193214 5.042267814624171e-05 62361.86900181923 2086.702482538936 2.0867024825389358e+03 2086.7024834664066 2086.702483937545   
13901 194614 3.933938283957126e-06 57006.32604737404 2086.702480926285 2.0867024809262862e+03 2086.702480928011 2086.7024809298987   
14001 196014 1.4230388689489858e-05 54346.369857744234 2086.702480779967 2.0867024807799671e+03 2086.7024807944063 2086.7024808100323   
14101 197414 0.00012340773927176888 48790.85607559656 2086.7024687945554 2.0867024687945554e+03 2086.7024709190723 2086.702472980402   
14201 198814 0.0011930952815304608 45768.14225651664 2086.702161400418 2.0867021614004179e+03 2086.702193362655 2086.7022655097226   
14301 200214 4.03588061742789e-05 48475.80642859745 2086.7019728703813 2.0867019728703813e+03 2086.7019729104686 2086.7019730240218   
14401 201614 2.8387079250875102e-06 44516.73284135765 2086.701972768701 2.0867019727687011e+03 2086.7019727689853 2086.7019727693314   
14501 203014 9.662528329109432e-06 47521.922173902436 2086.701972743692 2.0867019727445959e+03 2086.701972745991 2086.701972749659   
14601 204414 8.483888772490143e-05 45225.4534124739 2086.7019712576466 2.0867019712576466e+03 2086.701971562094 2086.701971815166   
14701 205814 0.0008472336461361266 44466.582461675374 2086.701880387859 2.0867018803878591e+03 2086.7018972627498 2086.70191401043   
14801 207214 0.0018931058471355151 123080.00909736351 2086.697975543348 2.0866979834310896e+03 2086.6980071737 2086.698041521689   
14901 208614 0.00011978282129769794 111804.14844528673 2086.6979274608893 2.0866979274640757e+03 2086.69792763403 2086.6979280383507   
15001 210014 3.864211077984806e-06 109010.61719728487 2086.697927130684 2.0866979271306841e+03 2086.697927130981 2086.6979271312653   
15101 211414 1.6786030915426233e-05 108550.82173448136 2086.69792710382 2.0866979271038199e+03 2086.69792710763 2086.6979271089217   
15201 212814 0.00013081134495860814 111532.14534244951 2086.6979260378416 2.0866979260378416e+03 2086.697926216543 2086.6979262788686   
15301 214214 0.0006314258824287673 119194.69418491494 2086.6978986397517 2.0866978986397517e+03 2086.697900868832 2086.6979020859226   
15401 215614 7.254798666731126e-05 134648.84109110633 2086.6978794393335 2.0866978794423630e+03 2086.697879452897 2086.6978794774354   
15501 217014 2.8627702664856877e-06 132415.95551926555 2086.6978794177953 2.0866978794177953e+03 2086.6978794178112 2086.697879417828   
15601 218414 2.0933263453507976e-05 148084.5529459751 2086.6978794104757 2.0866978794108809e+03 2086.6978794123665 2086.697879412968   
15701 219814 0.00016420601047802976 146708.45120630317 2086.697879012744 2.0866978790127441e+03 2086.6978791030465 2086.6978791506845   
15801 221214 0.0018173998946763943 201061.49480601525 2086.6978348803 2.0866978348803000e+03 2086.6978433182244 2086.697849884391   
15901 222614 0.0018484230060528007 294906.6590291934 2086.6972065892724 2.0866972065892724e+03 2086.697211033959 2086.6972144496794   
16001 224014 3.898392543974658e-05 278000.38517886493 2086.697199143221 2.0866971991437090e+03 2086.697199144783 2086.697199146902   
16101 225414 1.5293823137427623e-07 279203.3628456502 2086.697199141157 2.0866971991411569e+03 2086.697199141158 2086.697199141159   
16108 225512 3.8178876520272155e-08 272809.8915111493 2086.697199141157 2.0866971991411574e+03 2086.697199141158 2086.6971991411588   
