% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:56:11 2020, <python>{}</python>
2001 30015 0.007580875940333346 264.69139705216975 274181.38706716435 2.7422776663948258e+05 275064.0160904432 278829.6544406896   
2101 31515 0.0009933630494182316 263.4041984737594 272037.9815179691 2.7203798151796911e+05 272056.19188925566 272071.5827782128   
2201 33015 0.005118816660122831 265.0200268259147 268936.4715833218 2.6899803229873133e+05 269377.5817705803 269754.09738667094   
2301 34515 0.01812899015654195 270.0345299898602 238325.54668449174 2.3846242772384617e+05 240605.04893703366 243945.97319259783   
2401 36015 0.0231238670837392 425.579626803777 125921.59910443345 1.2693222639581918e+05 131241.4226685915 137380.21547389877   
2501 37515 0.001764775547599574 518.1348547157464 114403.4812903582 1.1440348129035821e+05 114428.44550241421 114445.29531872123   
2601 39015 0.008053023307847141 517.1289543395326 111028.15701499769 1.1102815701499769e+05 111663.32062023511 112360.81131286059   
2701 40515 0.017021443906774934 534.5874271855796 71466.6050541347 7.1466605054134707e+04 73625.49169329506 75959.3257459782   
2801 42015 0.002790289497423565 595.5535514352517 61064.352774909545 6.1064352774909545e+04 61091.920400250914 61122.736973414285   
2901 43515 0.012241196701520164 576.2385850082833 56787.066652939764 5.6787066652939764e+04 57374.89458203152 57861.74142178944   
3001 45015 0.020233499672031113 643.9547984241156 20337.182582352703 2.0337182582352703e+04 21179.11202352121 23103.221562832478   
3101 46515 0.001102384567599811 765.4253290135418 14750.206639606324 1.4750585902770130e+04 14753.768050971597 14757.768264167571   
3201 48015 0.0009636239732480652 781.573203766944 14718.538151248104 1.4718538151248104e+04 14721.80496404057 14726.127388740355   
3301 49515 0.0039377141507616386 759.9855877929497 14205.154780821978 1.4205951330052665e+04 14249.152244354069 14320.896187913746   
3401 51015 0.002821326381660104 759.5582670081423 12092.755516334853 1.2092755516334853e+04 12103.177773227882 12119.665304275166   
3501 52515 0.00045546000883186333 757.8362451596404 12054.83348702814 1.2054833487028140e+04 12055.771125945563 12056.436246667938   
3601 54015 0.0030751550997565845 759.7793908390355 11868.890405679183 1.1876665853912955e+04 11891.694329457509 11912.848641494493   
3701 55515 0.007566909811336611 763.9342638555956 9870.728422911345 9.8707284229113448e+03 9946.264880526387 10066.0593938412   
3801 57015 0.0005634573239004242 732.8096826364059 9509.096476702096 9.5090964767020960e+03 9509.378509589638 9510.065767941418   
3901 58515 0.0017160804493090748 729.4175404239593 9457.612758487867 9.4576127584878668e+03 9461.462614908472 9467.397495675412   
4001 60015 0.007323762244608685 758.4575549820148 8900.204046410383 8.9002040464103829e+03 8996.026619908047 9074.967480986037   
4101 61515 0.0059468252960656704 1071.2003751027664 6560.735570262087 6.5607355702620871e+03 6605.25776047408 6661.509511574892   
4201 63015 0.0006796852758374411 1167.1479880030747 6437.210405426264 6.4372104054262636e+03 6437.617462834725 6437.878761089862   
4301 64515 0.0021299391155061016 1155.6942916730077 6384.45053903982 6.3859842192471697e+03 6389.7168103008835 6391.967956825045   
4401 66015 0.006637479937163703 1114.346218966172 5703.636979672043 5.7180370945186642e+03 5742.972427858058 5826.666115404952   
4501 67515 0.0013742403473910323 1542.503936823651 5337.8627972840795 5.3378627972840795e+03 5340.404986696947 5342.640719020647   
4601 69015 0.0010634106264947156 1438.106318623485 5324.694720214871 5.3246947202148713e+03 5325.443574005215 5326.777747695013   
4701 70515 0.005285733084876388 1356.337074974124 5151.458878615898 5.1514588786158984e+03 5175.668153010283 5203.823238962337   
4801 72015 0.0015086215074740143 1321.177282161176 4841.593550472151 4.8415935504721510e+03 4842.890063621947 4844.501149729519   
4901 73515 0.000505354960573549 1303.0331778602367 4832.393408356596 4.8323934083565964e+03 4832.647106126538 4832.815860374843   
5001 75015 0.0025180557537978496 1239.191251211142 4801.130128473365 4.8011301284733654e+03 4805.102622572513 4810.382734310353   
5101 76515 0.0012667589861889011 1224.7629173919581 4694.724452464816 4.6955044228233928e+03 4695.894963425853 4697.158972179255   
5201 78015 0.0005120889792411519 1196.587328802464 4691.7970805323075 4.6917970805323075e+03 4691.962098923524 4692.145189667723   
5301 79515 0.0019695288129971938 1167.8216944049495 4670.397508806958 4.6708562511077562e+03 4672.01427399398 4675.053256991112   
5401 81015 0.0012125309309443655 1167.7406189630126 4583.174204187073 4.5831742041870730e+03 4583.945338238658 4584.851745498934   
5501 82515 0.0005163289323018905 1143.9808724696884 4580.368828492532 4.5803688284925320e+03 4580.468818896289 4580.537244301695   
5601 84015 0.0017776518624656559 1146.546933488327 4560.539732026684 4.5605397320266839e+03 4561.757339024729 4562.358173227225   
5701 85515 0.0023909064772192246 1128.947687234989 4456.212870125577 4.4562128701255770e+03 4457.682749268412 4459.460769095675   
5801 87015 0.0005034989841404584 1111.3167035697484 4452.295510887614 4.4522955108876140e+03 4452.417112901877 4452.546145871204   
5901 88515 0.0028534367324284777 1096.477577529893 4434.404429881886 4.4344044298818862e+03 4437.380922382836 4439.173586798122   
6001 90015 0.0007522541426775344 1177.0604223210357 4390.971164499806 4.3909711644998060e+03 4391.124426475153 4391.30177869876   
6101 91515 0.0003502377706899072 1164.9216534551156 4390.216797688364 4.3902167976883638e+03 4390.2491967016285 4390.276217600449   
6201 93015 0.0014298081515633128 1161.3565773826094 4384.161838837624 4.3841618388376237e+03 4384.856023481678 4385.449622891513   
6301 94515 0.00029015045252085036 1152.3151116420472 4378.831912795653 4.3788319127956529e+03 4378.846912231842 4378.88705884746   
6401 96015 0.00037853880031697403 1141.5660170563676 4378.496966947572 4.3784977582211413e+03 4378.533356348779 4378.554866014776   
6501 97515 0.0014106801378791342 1166.9266086778737 4374.375280824914 4.3743909692510533e+03 4374.8711526193765 4375.1988343548055   
6601 99015 0.00017274973161726426 1241.9644055427254 4371.189066168261 4.3711898123741112e+03 4371.19420468835 4371.19821191405   
6701 100515 0.0003732822548255451 1246.7941064580011 4370.983487570165 4.3709849889913039e+03 4371.008856230941 4371.032971172158   
6801 102015 0.0007700976419068493 1238.3009799771253 4369.265356627174 4.3692653566271738e+03 4369.399859947689 4369.434442940119   
6901 103515 0.00016116772058463345 1301.1574138415376 4368.886825080952 4.3688868250809519e+03 4368.890372153269 4368.892663057554   
7001 105015 0.000531064623748188 1326.1752272858257 4368.336788840024 4.3683548856607413e+03 4368.402143441579 4368.434000637062   
7101 106515 0.0004113223553021553 1317.9715055924144 4366.9551769961645 4.3669581903462313e+03 4366.984921572379 4367.0104703779325   
7201 108015 0.00018914152285494848 1378.412281324904 4366.850808657866 4.3668508086578659e+03 4366.854206421203 4366.8609237537   
7301 109515 0.0006474221052858955 1360.1979715670989 4366.289097541028 4.3662890975410282e+03 4366.350845591 4366.402792857409   
7401 111015 8.862661460239606e-05 1440.0782745293666 4365.947330998779 4.3659473309987789e+03 4365.948248790912 4365.9490054075695   
7501 112515 0.00021341279589558897 1441.2943404440562 4365.897616917228 4.3658976169172283e+03 4365.904428231315 4365.9121682889545   
7601 114015 0.00011513689849792186 1457.4950753511487 4365.785156306938 4.3657851563069380e+03 4365.7862388550675 4365.787309038689   
7701 115515 0.00010010213706132668 1472.375742073863 4365.773017508445 4.3657730175084453e+03 4365.77412402572 4365.775538696881   
7801 117015 0.00013682622784595884 1500.5545580284563 4365.727053204978 4.3657270532049779e+03 4365.728398369294 4365.730534402655   
7901 118515 1.8134988231585488e-05 1466.4778787138036 4365.7212631552175 4.3657212631552175e+03 4365.721298009805 4365.721316217046   
8001 120015 3.417916956084372e-05 1491.0193100091715 4365.720255612084 4.3657202556120837e+03 4365.720369950475 4365.720499345036   
8101 121515 3.871200350102212e-05 1572.601256821818 4365.716462628403 4.3657164626284030e+03 4365.716582494894 4365.71676138265   
8201 123015 2.235566333827895e-06 1542.3714413266468 4365.716106332609 4.3657161063326093e+03 4365.716106555297 4365.71610668615   
8301 124515 2.7757481475048264e-07 1584.4350699922002 4365.716105610609 4.3657161056106088e+03 4365.716105613841 4365.716105618121   
8401 126015 1.1196048330709038e-06 1596.1785633159782 4365.716105250246 4.3657161052504871e+03 4365.716105288062 4365.7161053488435   
8501 127515 7.869241896831019e-07 1589.2062021448057 4365.716103557356 4.3657161035573563e+03 4365.716103579842 4365.716103599735   
8601 129015 4.5745167063611196e-08 1600.4999765548223 4365.716103501222 4.3657161035012323e+03 4365.716103501287 4365.716103501402   
8676 130140 1.172470371291807e-09 1569.3052435755135 4365.716103501051 4.3657161035010522e+03 4365.716103501052 4365.716103501053   
