% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:19:23 2020, <python>{}</python>
11001 154014 0.0003647652972676664 1012.7602103833584 1915.7920181534237 1.9157920325250966e+03 1915.7920485460415 1915.792063909085   
11101 155414 0.0002468589384531716 1056.8734596342895 1915.7920181534237 1.9157920305933019e+03 1915.7920445469138 1915.7920741363223   
11201 156814 0.0002262314706627502 1178.6807547992332 1915.7920181534237 1.9157920276223404e+03 1915.7920421562385 1915.7920602541908   
11301 158214 0.0003302916365926119 1195.6406234478295 1915.7920175958918 1.9157920294059645e+03 1915.7920474324608 1915.7920661591004   
11401 159614 0.00035092081877393673 1268.7314347322797 1915.7920175958918 1.9157920249355197e+03 1915.7920457440277 1915.792062330816   
11501 161014 0.00020465449768806464 1409.4506665081817 1915.7920175958918 1.9157920286549238e+03 1915.7920492040696 1915.7920636886274   
11601 162414 0.00013709684765001484 1407.4627777284634 1915.7920175958918 1.9157920195369495e+03 1915.7920459650354 1915.7920638534285   
11701 163814 0.00015206636173497307 1693.4997340113025 1915.7920175958918 1.9157920293643260e+03 1915.7920413844727 1915.7920628202505   
11801 165214 0.00018496951983284249 1714.8495480950903 1915.7920175958918 1.9157920343969054e+03 1915.7920560041282 1915.7920668739293   
11901 166614 7.639178645498965e-05 1793.1795510864833 1915.7920175958918 1.9157920376420191e+03 1915.792048123917 1915.7920698346247   
12001 168014 0.00010401611789838863 1865.4483802580896 1915.7920175958918 1.9157920257693322e+03 1915.7920420116677 1915.7920653650847   
12101 169414 0.00011474880430431745 2111.048414841646 1915.7920175958918 1.9157920303000024e+03 1915.7920439730424 1915.792062973702   
12201 170814 0.00013294747464292892 2138.9861469240777 1915.7920175958918 1.9157920231983783e+03 1915.7920487374709 1915.7920562663378   
12301 172214 0.00013532716718721684 2493.066208940459 1915.7920175958918 1.9157920251268426e+03 1915.7920429875724 1915.7920688245654   
12401 173614 0.00018504599394409115 2605.753259498572 1915.7920175958918 1.9157920209823430e+03 1915.7920536309377 1915.7920652798136   
12501 175014 0.00013197109677688616 2970.97579186066 1915.7920175958918 1.9157920405585214e+03 1915.792051286592 1915.7920733705214   
12601 176414 0.00012958465049865082 3046.2777221300194 1915.7920175958918 1.9157920275236377e+03 1915.7920460074752 1915.7920709435298   
12630 176820 0.00014132775209721877 3037.3996913288884 1915.7920175958918 1.9157920255167294e+03 1915.7920462327384 1915.7920570983922   
