% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=872884, Thu Jul  2 11:35:28 2020, <python>{}</python>
1601 24015 0.0030387490964910607 51.66445538980173 618.5759111738707 6.1857591117387074e+02 618.5768280015739 618.577777501086   
1701 25515 0.0029007035344725133 53.271058134565216 618.5630563570422 6.1856317149297081e+02 618.5634549391932 618.5638418533741   
1801 27015 0.0028570534537396245 53.636857262151345 618.5542643918606 6.1855426439186056e+02 618.5546974886369 618.5554600250586   
1901 28515 0.0034685840305535417 54.88681815002436 618.5445681366413 6.1854456813664126e+02 618.5449781673985 618.5453107021204   
2001 30015 0.0023755813361222315 56.404491526760225 618.5406815968123 6.1854068159681231e+02 618.540933422539 618.5410567391934   
2101 31515 0.0024825862166444604 57.12657130046735 618.5353355750221 6.1853533557502215e+02 618.535538558204 618.5356788404082   
2201 33015 0.0013075969233778057 65.09295185617798 618.5325341067817 6.1853253410678167e+02 618.532598091362 618.5327304520448   
2301 34515 0.002070720925543489 69.09441013456595 618.5311480320771 6.1853119364763882e+02 618.5312352546434 618.5313229819992   
2401 36015 0.000896519015453449 66.80235492332523 618.5295693146836 6.1852956931468361e+02 618.5295822775992 618.5296308490862   
2501 37515 0.0009999541640261175 69.6241081946411 618.5288834761471 6.1852888347614714e+02 618.5289200695357 618.5289597733679   
2601 39015 0.0010658429478154884 75.32363146576094 618.52821608502 6.1852821608501995e+02 618.5282295476062 618.5282604457536   
2701 40515 0.00027991405946088454 77.34630653690874 618.5281119078162 6.1852811190781620e+02 618.5281136866861 618.5281156257894   
2801 42015 0.0011018367792406082 75.8049916501341 618.5279758492264 6.1852798163155296e+02 618.5280027766763 618.528024138419   
2901 43515 0.0006543560680130054 71.1298835954834 618.5276752204344 6.1852767539957574e+02 618.5276795592906 618.5276912611104   
3001 45015 0.0007269853307589292 68.62466210644132 618.5273131884629 6.1852731606092982e+02 618.5273288828187 618.5273482604338   
3101 46515 0.0007541853513959752 68.0904414541271 618.5271038503536 6.1852710505161144e+02 618.5271152223305 618.5271247874072   
3201 48015 0.0010656280236427907 69.79919040680464 618.526897200192 6.1852689720019202e+02 618.5269195430569 618.5269755945126   
3301 49515 0.00042915751460805116 71.86801648091695 618.526713941011 6.1852671394101105e+02 618.5267194691063 618.5267337370475   
3401 51015 0.0002861472415373194 82.50643167449789 618.5266318461697 6.1852663184616972e+02 618.5266353977936 618.5266388320387   
3501 52515 0.0006275354376049669 80.78276069367661 618.526564430047 6.1852656680087023e+02 618.5265720607811 618.5266072137674   
3601 54015 0.0004985426049643499 87.74344830367184 618.5264520677191 6.1852645206771911e+02 618.5264579868619 618.5264818885497   
3701 55515 0.0004120842326707534 114.96963624449862 618.5263530547313 6.1852635305473132e+02 618.5263572702529 618.5263605734008   
3801 57015 0.00038348529498924617 124.29816493427957 618.5263069796484 6.1852630697964844e+02 618.5263126660878 618.5263322900323   
3901 58515 0.00040605349025365795 125.50325579630596 618.5262247628555 6.1852622476285546e+02 618.5262299137778 618.5262341088996   
4001 60015 0.0005104487105450911 120.30310037642664 618.526108674631 6.1852610867463102e+02 618.5261183259868 618.5261310305323   
4101 61515 0.0003622033572993499 121.6162479793385 618.5260505728902 6.1852605057289020e+02 618.5260541910956 618.5260604681685   
4201 63015 0.0008543865988189905 120.58148807638862 618.5259870516401 6.1852598863517198e+02 618.5259976316587 618.5260075104644   
4301 64515 0.0005816650379738549 113.75378627204094 618.5258836971173 6.1852588369711725e+02 618.5258891812068 618.5259008735266   
4401 66015 0.000715593647295097 111.34927311064173 618.5256926900892 6.1852569269008916e+02 618.5256991624793 618.5257327808897   
4501 67515 0.0007460046733098542 114.86074786216894 618.5255035914604 6.1852550359146039e+02 618.525512582989 618.5255909010498   
4601 69015 0.00034322590566042 120.53455630541085 618.525391587579 6.1852539158757895e+02 618.5253950851344 618.5253987494275   
4701 70515 0.0006883856755104989 112.43892025859307 618.525319149317 6.1852532013060704e+02 618.5253250906483 618.5253367600441   
4801 72015 0.0008160885221072644 105.07718254896442 618.5252287175067 6.1852522871750671e+02 618.5252440302581 618.5252772969168   
4901 73515 0.0008941849595250475 98.23305875548502 618.5250537268886 6.1852505506121872e+02 618.5250659909289 618.5250905484694   
5001 75015 0.000693355544771926 93.58677867289907 618.5248862692213 6.1852488626922127e+02 618.5248915356489 618.5249275236577   
5101 76515 0.00029518635382912297 93.81767664732324 618.5248374284624 6.1852483747669680e+02 618.5248382460558 618.5248401121167   
5201 78015 0.00019322471485036402 96.31919812899689 618.5248262732666 6.1852482628430107e+02 618.5248265888605 618.5248269771395   
5301 79515 0.00041724107573743455 98.30961008400638 618.5248107650104 6.1852481101791864e+02 618.524812160636 618.5248134333   
5401 81015 0.0006667577223513369 96.5412318827222 618.5247538842873 6.1852475388428729e+02 618.5247612626804 618.5247711612672   
5501 82515 0.0005057458480697991 96.87801321996702 618.524681013919 6.1852468101391901e+02 618.5246840081309 618.5246968569865   
5601 84015 0.0006977081085956894 104.88329187481489 618.5246337693735 6.1852463414411147e+02 618.5246360315933 618.5246423511956   
5701 85515 0.000332306727218101 115.92668344806778 618.5246043674233 6.1852460436742331e+02 618.5246056617857 618.5246083140773   
5801 87015 0.0002048624494750222 116.24865809532396 618.5245865364593 6.1852458653645931e+02 618.5245870509551 618.5245885786493   
5901 88515 0.0003899545408470557 112.13553008485407 618.5245705066678 6.1852457082685851e+02 618.5245716060626 618.5245809703072   
6001 90015 0.00033301203701031375 103.14931987327206 618.524559292566 6.1852455929400151e+02 618.5245600216202 618.5245615729091   
6101 91515 0.0002769568272437308 119.26616299919766 618.5245516952193 6.1852455169521932e+02 618.5245523053337 618.52455490571   
6201 93015 0.0003867788324879131 133.0301240480052 618.5245381413523 6.1852453823909923e+02 618.5245390149669 618.5245398438765   
6301 94515 0.0007023349442610757 164.69129365204796 618.5245061138388 6.1852450711328470e+02 618.5245106713145 618.5245157269344   
6401 96015 0.0006382348136337979 202.0843174102506 618.5244668838475 6.1852446688384748e+02 618.5244728924043 618.5244764873422   
6501 97515 0.0004513872502680858 227.72422867411413 618.5244427100848 6.1852444286113871e+02 618.5244436192487 618.5244458193703   
6601 99015 6.745103516301489e-05 289.56487876129944 618.5244365471723 6.1852443654717229e+02 618.5244365850062 618.5244366278316   
6701 100515 2.1292427926073207e-05 298.14847384914333 618.5244364214752 6.1852443642147523e+02 618.5244364242697 618.5244364266697   
6801 102015 2.9177038965491544e-05 295.0026836469023 618.5244363288665 6.1852443632886650e+02 618.5244363349348 618.5244363417913   
6901 103515 0.000158578001524371 290.8305200555407 618.5244358685931 6.1852443587982975e+02 618.5244359269328 618.5244359950964   
7001 105015 0.000152324900589929 289.45636456642904 618.5244344816962 6.1852443451237457e+02 618.5244345548781 618.5244345972832   
7101 106515 4.562360251032855e-05 279.0935645467802 618.5244334952442 6.1852443349524424e+02 618.5244335028431 618.5244335072473   
7201 108015 1.2941993603634203e-05 280.4095196572778 618.5244334358979 6.1852443343596383e+02 618.5244334364709 618.5244334372617   
7301 109515 5.123101850047346e-07 309.4787959968525 618.5244334345172 6.1852443343451716e+02 618.5244334345181 618.524433434519   
7345 110175 1.0497546608587893e-07 308.0717114940046 618.5244334345131 6.1852443343451307e+02 618.5244334345131 618.5244334345132   
