% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 02:28:36 2020, <python>{}</python>
1701 25515 0.005927567795298592 1042.8445800804511 59453.32770936252 5.9463114628008669e+04 59492.78811976849 59549.61569792371   
1801 27015 0.006586149196887081 1102.4002379003248 59252.70783548027 5.9254298321036680e+04 59284.49328240644 59344.420568129135   
1901 28515 0.014303163142559309 1168.3227279856665 58446.57687607725 5.8446576876077248e+04 58624.35819076621 58835.24166197022   
2001 30015 0.0321616959074757 1254.374932439651 51904.1705478433 5.1904170547843300e+04 52422.31874095149 53135.56864952319   
2101 31515 0.06016407038922523 1316.9670190814754 38377.271372089686 3.8559616738046185e+04 39798.76619097759 43239.216388459114   
2201 33015 0.03632902944639396 1408.1113269495625 33994.24420382181 3.4049742631266432e+04 34593.413566335956 35290.55897848257   
2301 34515 0.012837857671839845 1525.160748802089 33540.966561105226 3.3555508049157055e+04 33603.11136672894 33683.93437239143   
2401 36015 0.010657797665065324 1649.3425957575218 33302.789544103194 3.3302789544103194e+04 33339.25643104568 33433.525566023425   
2501 37515 0.03774065996311337 1729.1267331902006 31437.663234971886 3.1504790883698573e+04 31843.47333140114 32085.018909826456   
2601 39015 0.08754272826458309 1807.5950463358195 24674.65585914565 2.4683280636453259e+04 25836.442671523208 27342.333529156604   
2701 40515 0.07049710818201499 2010.2348903271195 15640.978691585264 1.6040190626426382e+04 16596.661197937523 17437.751307574974   
2801 42015 0.03262014922357801 2127.1939560991595 14607.15184932012 1.4651904724904327e+04 14758.895395616579 14846.915930291405   
2901 43515 0.00643995844636637 2116.11052366897 14498.73127249456 1.4498731272494560e+04 14502.792103882322 14508.582005363693   
3001 45015 0.02011177986899698 2117.805281312646 14364.686783935278 1.4364686783935278e+04 14395.583532634944 14417.590204662   
3101 46515 0.042257359074696924 2191.0066201042027 13568.367582822726 1.3568367582822726e+04 13735.567105021257 13864.816297708507   
3201 48015 0.05803143114374567 2344.326354164825 11870.573433594607 1.1973607859933445e+04 12053.872949999955 12499.747992198936   
3301 49515 0.022390152553965172 2250.7516974131663 11478.732326928144 1.1490333091330833e+04 11508.452219504341 11562.126869538217   
3401 51015 0.014406385490298181 2238.818577891281 11414.317087097857 1.1418665096555440e+04 11424.305723721925 11443.694526898415   
3501 52515 0.01565607862889152 2238.664788111783 11322.667790992797 1.1322667790992797e+04 11333.289022209192 11352.565165581866   
3601 54015 0.036671304906912325 2121.6866114954014 11135.473664544936 1.1141313933982890e+04 11160.792838689391 11224.552008679457   
3701 55515 0.049178007288223066 2213.567755726536 10074.367400918085 1.0117914705341644e+04 10152.310856418178 10223.332112840246   
3801 57015 0.06370258678659733 2739.9753360059694 8756.619067857147 8.7753925661685607e+03 8896.909431762624 9051.348490138484   
3901 58515 0.027609090853971712 2606.5034410587514 8498.441087690002 8.5014388143694505e+03 8516.151390267074 8561.753177788321   
4001 60015 0.026832778666640033 2469.347443847938 8347.398848755074 8.3473988487550741e+03 8366.367217115328 8380.053643565096   
4101 61515 0.03110644054100954 2295.0624009050293 8182.882516845336 8.1833748305765948e+03 8204.073848199732 8223.96370955514   
4201 63015 0.23675185343813165 2537.1899782109017 5508.920562919446 5.6545940694204983e+03 6360.001959069354 7049.25229786417   
4301 64515 0.08118128077692574 3065.1784124422948 4372.7365484552465 4.4212304878401483e+03 4511.632020901406 4669.611287768686   
4401 66015 0.01735198897862738 2681.012700739999 4280.631097799877 4.2806310977998774e+03 4286.302220721264 4298.02166676675   
4501 67515 0.03264428580561826 2270.259851702284 4204.69759493251 4.2056001631355330e+03 4220.190017096918 4267.373299107197   
4601 69015 0.021149175841592434 2051.513805583236 4122.020276192285 4.1220202761922847e+03 4127.085958522906 4136.0116009934545   
4701 70515 0.023746477778198688 1893.631222699101 4060.2703742373237 4.0619613827846988e+03 4064.7111685986843 4069.3042717767194   
4801 72015 0.026969910249726427 1925.0239295453969 3985.3151452026377 3.9859474106842808e+03 3989.8368470278856 3997.68699175196   
4901 73515 0.045931212802427165 2112.28030723697 3879.465962841742 3.8878806638695164e+03 3894.4062986307695 3911.5828434652008   
5001 75015 0.026430396242874223 2117.0293965059764 3837.872726248604 3.8380889212847892e+03 3842.6272727641417 3846.868723068181   
5101 76515 0.04331468128165166 2165.8093330580577 3768.9413196900596 3.7689413196900596e+03 3784.3973153915877 3797.653693838659   
5201 78015 0.020083987040838365 2176.7007310042395 3728.7410562275477 3.7287410562275477e+03 3731.278502052304 3733.197338150206   
5301 79515 0.024689065557710138 2173.0215419719434 3696.2557311736773 3.6976987449842568e+03 3698.9880566816755 3702.5862673750953   
5401 81015 0.033690987423917504 2218.9192794573387 3661.738961315891 3.6624599860152302e+03 3665.2066615329927 3668.4327366060998   
5501 82515 0.03236424306978636 2310.5945045131634 3621.240589732977 3.6214375936454876e+03 3625.304541600793 3634.8748418264404   
5601 84015 0.029679149026151656 2466.155244586819 3591.3574783223225 3.5913574783223225e+03 3593.9954801239633 3598.404231237755   
5701 85515 0.02150703122066047 2598.8459045425498 3568.4797991051473 3.5684797991051473e+03 3569.5967053029763 3571.3140030593627   
5801 87015 0.01778630164303868 2676.1041813006595 3555.3293919742296 3.5553293919742296e+03 3556.4704428511427 3556.981434061084   
5901 88515 0.02488894162552276 2848.9862165778395 3543.299497330011 3.5432994973300110e+03 3545.2114348934 3546.9380625944514   
6001 90015 0.02785434245507535 3113.7316719304235 3529.7736834638263 3.5298139498213309e+03 3530.350156616225 3531.679490940126   
6101 91515 0.017324128662051998 3352.4990941287406 3522.742931836837 3.5227429318368372e+03 3523.263558064092 3524.0554731610955   
6201 93015 0.03206545295904581 3494.7701736628383 3513.5225729326075 3.5135225729326075e+03 3514.580635787698 3517.0443070420724   
6301 94515 0.026209529681059603 3595.8187119284885 3500.0282723034798 3.5000357187236441e+03 3500.569525072859 3501.296191647323   
6401 96015 0.023768097462190104 3771.2900694009277 3491.454001766827 3.4914540017668269e+03 3491.972809217636 3492.6341350992293   
6501 97515 0.02207845211748423 3949.196078653618 3485.946556251185 3.4860078592627701e+03 3486.253246455775 3486.9256346915304   
6601 99015 0.04245142450918195 4245.240243260202 3468.991776489673 3.4697115476948989e+03 3470.5723982435256 3472.8377365369865   
6701 100515 0.04284879186419191 4548.911514264158 3451.913704392136 3.4521602870758670e+03 3452.7599321629154 3454.2728693556273   
6801 102015 0.02193635094450706 4824.221096328741 3444.9193243081477 3.4449193243081477e+03 3445.4179643856073 3445.790551238517   
6901 103515 0.02465620468442805 5116.019155509339 3439.0893191629366 3.4390893191629366e+03 3439.5938916056803 3439.856681703007   
7001 105015 0.038112041947798714 5237.425539257578 3434.522141200591 3.4345221412005908e+03 3435.46775605202 3436.0668124698664   
7101 106515 0.01696317783384774 5451.080592232868 3430.208268918668 3.4302082689186682e+03 3430.3962945338335 3430.556326602696   
7201 108015 0.022216500358692003 5520.636424442494 3428.204110034706 3.4282041100347060e+03 3428.506839469319 3428.772406109009   
7301 109515 0.036045751583014166 5895.6042136881715 3421.3157510937162 3.4213461844600415e+03 3421.635710713367 3422.214624125385   
7401 111015 0.018612067757578107 6341.985238231014 3418.1951013530943 3.4182136140179678e+03 3418.356082063381 3418.441852380892   
7501 112515 0.028143209025769923 6706.952745000419 3416.5512460167843 3.4165512460167843e+03 3416.830536541251 3417.1502187027763   
7601 114015 0.01862740957546514 7367.643935811477 3413.3706068641045 3.4133706068641045e+03 3413.5077770942717 3413.609414098827   
7701 115515 0.009728203974648528 8762.494323269928 3412.8936637509073 3.4129034537387633e+03 3412.9275717903897 3412.957495560749   
7801 117015 0.023611438176198686 11181.371329676678 3411.277124095307 3.4112962960079853e+03 3411.4271285678547 3411.585250748059   
7901 118515 0.010716105367362136 12936.653976017766 3409.994291690807 3.4100059914728176e+03 3410.023322308583 3410.057195563036   
8001 120015 0.02593603890792346 13961.384770917919 3408.8059450300766 3.4088094997886137e+03 3408.948349086361 3409.1769608003624   
8101 121515 0.04415666277020156 15720.689906438323 3402.568004631891 3.4025680046318912e+03 3402.9844988990426 3403.2744906659523   
8201 123015 0.019079980673723015 16894.96450654667 3399.4372289925614 3.3994372289925614e+03 3399.5289410627593 3399.5576056567925   
8301 124515 0.03278651346005318 18578.48355347679 3397.108382837222 3.3971083828372221e+03 3397.3790463641876 3397.540987862218   
8401 126015 0.03475026514600848 19149.87333206999 3393.1916929859026 3.3932756472629121e+03 3393.4157024398996 3393.782474548723   
8501 127515 0.01984001301771146 17755.63167943656 3391.0699020764973 3.3910699020764973e+03 3391.144751608914 3391.322252659174   
8601 129015 0.01669028705380681 17213.706705898894 3390.1889707308897 3.3901889707308897e+03 3390.2381756945033 3390.3020175365523   
8701 130515 0.06419388904561078 16384.851578707876 3383.970789152177 3.3842527767143943e+03 3385.026091845803 3385.6661165360483   
8801 132015 0.06152396470813575 19142.73078623856 3355.0265122018595 3.3551140353675296e+03 3355.4932878040263 3356.53978354415   
8901 133515 0.03121792488197867 20376.70843349617 3351.346399678144 3.3513463996781438e+03 3351.498418386311 3351.8338161193983   
9001 135015 0.03127096939610264 23106.13155318702 3349.597896409405 3.3495978964094052e+03 3349.722119618619 3349.873274365437   
9101 136515 0.12927927340119855 24135.766815468025 3338.185943832601 3.3389258127377384e+03 3341.9003184407306 3349.174626852986   
9201 138015 0.09717365612589896 21128.273137596134 3307.778664545507 3.3078080311433609e+03 3309.0729036494995 3310.47816430423   
9301 139515 0.01432237954850715 18492.90581915651 3304.198790569721 3.3041987905697210e+03 3304.233086511348 3304.2989501277557   
9401 141015 0.0022327098471097368 16426.47693613087 3304.137232336533 3.3041373535611519e+03 3304.137871871362 3304.139688178683   
9501 142515 0.0004590358643368945 15893.339803429419 3304.1357618249062 3.3041357618249062e+03 3304.135798323584 3304.1358194654285   
9601 144015 0.0015983669656716587 47445.51530428386 3304.133716141234 3.3041337269177020e+03 3304.133937388232 3304.134256555625   
9701 145515 0.0014817893697255807 75767.39788256603 3304.1300078365944 3.3041300078365944e+03 3304.130331933238 3304.1305405242465   
9801 147015 0.0005468259924100282 93670.62706578326 3304.128664086459 3.3041286640864591e+03 3304.128685840854 3304.128809601236   
9901 148515 0.00030845559738316145 2203.8841579136074 3304.1283565840804 3.3041283565840804e+03 3304.128365984363 3304.1283771915396   
10001 150015 2.774819447569227e-05 2291.3038062235673 3304.1283340411446 3.3041283340452260e+03 3304.128334119698 3304.128334216353   
10101 151515 3.2716810400842224e-06 2428.1875258882355 3304.1283338862427 3.3041283338863027e+03 3304.1283338871035 3304.1283338875464   
10201 153015 2.765876262737752e-07 2350.161156795813 3304.128333884748 3.3041283338847497e+03 3304.128333884752 3304.1283338847566   
10301 154515 4.999495639091692e-08 2358.920743377801 3304.1283338847375 3.3041283338847379e+03 3304.1283338847384 3304.128333884739   
10311 154665 3.858959238740236e-08 2336.05187335416 3304.1283338847375 3.3041283338847379e+03 3304.128333884738 3304.128333884739   
