% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=636168, Tue Jun 30 14:41:14 2020, <python>{}</python>
74 740 1.4196523063747166 0 0 1.0017542625021323 0.9236888903151488 0.7553392925654998 0.8198704036151182 0.9120501327444404 0.8605831245823198 1.1608780533918506 0.9663191905189188 0.7910415532702687 1.0606211633319322
75 750 1.2912682375222029 0 0 0.9193584504320091 0.8241581719305886 0.6812960346913232 0.7176091608687074 0.8287186662904736 0.7617450339657993 1.0565278458069642 0.8870713593076716 0.6992558786370496 0.9390683883509761
76 760 1.185955584953342 0 0 0.845417709554782 0.7425700595314544 0.616760711460739 0.64475066615 0.7398970336867295 0.7081542645266883 0.9669096811693723 0.7956881307481589 0.6286509273485746 0.8666574160677593
77 770 1.0913166134178551 0 0 0.7783402219765597 0.673423113912947 0.5651234307917011 0.5921128631036434 0.6438779898795179 0.643628582957334 0.8974854946566382 0.726968572750679 0.5805957641373521 0.8030441506113654
78 780 0.9726673676016409 0 0 0.689608250199707 0.5989463933756177 0.5014386260704384 0.512535565363323 0.5545927017274107 0.568278815427708 0.795720860536463 0.6516288445345924 0.5100292887840833 0.7217832362399804
79 790 0.9320107563835608 0 0 0.668350826786937 0.558928567522283 0.4792693544999081 0.47947084842550325 0.5286302220071241 0.5447241945901125 0.7597221667231514 0.6184504648187574 0.4828958316216552 0.6907587303327968
80 800 0.9254974838316873 0 0 0.6633404678165099 0.5539475260319998 0.4776029791693768 0.5020179994509113 0.5329794724921411 0.5374101587544192 0.7396267646902337 0.5991428201752627 0.4798974892473557 0.6696927181298599
81 810 0.9069430794501652 0 0 0.6452552697215374 0.5289911612259325 0.47779532681952513 0.49175470633344703 0.5204521945985393 0.5105379685263414 0.7186987014987546 0.5862914375707048 0.4726783198584944 0.6508018472714758
82 820 0.8780112783978108 0 0 0.6136556341126602 0.5163317211374643 0.4714152540106525 0.4759354985324866 0.5004358198838681 0.48423509899122325 0.6910957240058542 0.5510311789352517 0.4549781671135516 0.620881575345367
83 830 0.8340549728539612 0 0 0.5832884624400818 0.4916212639733052 0.4443410896583575 0.4487008011041143 0.4654894378100091 0.4637352308216342 0.6601804753308586 0.5155345463380743 0.4107384617239548 0.5966782594512908
84 840 0.7727822320574657 0 0 0.5481008633453659 0.45711186305948504 0.40556479381279253 0.40838376152531025 0.4270126142363843 0.42274296854962196 0.6179520551326882 0.46088365744592036 0.37715483743610084 0.5527232248134457
85 850 0.6731036428595153 0 0 0.4782554304599142 0.37949528313618947 0.33499809014716986 0.3541506930204565 0.37123935743190173 0.3675653585290014 0.5323835331789302 0.3993314158336804 0.3269858338957016 0.4780649919547788
86 860 0.6106007202147913 0 0 0.4330322609513113 0.34338873071365583 0.3046979498512342 0.3249029506552956 0.33440085582093276 0.32748880035046446 0.4742091010671111 0.35564440350516885 0.2906267506841489 0.4299801953723557
87 870 0.5772336961583023 0 0 0.4151626120530933 0.3168542140303043 0.2790907017036496 0.2984242982752624 0.31603956046437087 0.3082532097124827 0.45111405954518646 0.3318285280766285 0.2738232465630665 0.39938107626750097
88 880 0.5755815445194323 0 0 0.424860804805021 0.31312901880742244 0.2751026612338193 0.30033613227789924 0.3144318300480443 0.2973793229860248 0.4474748836793826 0.33527533107162033 0.2655026136347709 0.39625801457022697
89 890 0.5684459464280152 0 0 0.4240365258910439 0.306781604092347 0.2655606559069928 0.29143304625194566 0.31041887029769233 0.28905910972683296 0.4402103397769442 0.3261985925554891 0.25853809069615075 0.3867753739681129
90 900 0.5550413437739965 0 0 0.4262833909648867 0.2962255062376244 0.2582977195627095 0.28092485663220684 0.30154766093338065 0.28342342349090555 0.4328821644007108 0.319077978245167 0.2504429593041009 0.3732166180063171
91 910 0.5625173655204458 0 0 0.44762347833491295 0.285397682322143 0.26978770504228144 0.2817341355369951 0.30064821674925823 0.28550622424884275 0.44015527719874964 0.32185454297532434 0.2522768861671143 0.38041059698305035
92 920 0.4893384991877459 0 0 0.388570197634469 0.24729527803967377 0.23084005122273218 0.2455154087542509 0.257694803911581 0.24577621702216645 0.3633131904119503 0.28016792152608666 0.21790637697619408 0.32983355601169656
93 930 0.4243394646603908 0 0 0.337092300177391 0.2137384160282345 0.19075737629070907 0.20716101560209374 0.22553581911271173 0.21291010394963217 0.31351691441533674 0.23866686794081132 0.18708648334488362 0.28738206072137756
94 940 0.4024568603389643 0 0 0.30507639832584443 0.20337730614820929 0.18050789440472334 0.20498854644773593 0.2118830971148814 0.19894043492562807 0.29032155131800536 0.22763865241127937 0.17493816153259825 0.2764466341403472
95 950 0.39475972537395976 0 0 0.30710090335068196 0.1984450992842719 0.16667999491099347 0.20558203214602364 0.2078948495161449 0.19619562919596886 0.28368062484470913 0.22578577544112216 0.16577173664272146 0.286707339756841
96 960 0.37163690756420625 0 0 0.28945026849910516 0.18476381340624543 0.15416017520920874 0.19281784072844976 0.19387148923690348 0.18387115866711243 0.2676696286790299 0.2040884352981532 0.1560110687862307 0.2665992037068116
97 970 0.3367616257725423 0 0 0.2630891646384686 0.16508665515360238 0.13968630756700243 0.17650445000598897 0.173493565037506 0.16388920397288545 0.24633396437762067 0.18060497973519882 0.1372340851585337 0.24145508986173406
98 980 0.3029150397683164 0 0 0.2419345686837014 0.14454440281330763 0.1252297133597567 0.1592850758301956 0.1563224591464397 0.1447906464064722 0.2201328122032633 0.1603386130292842 0.11853810062164388 0.2134505580298496
99 990 0.2932810274091692 0 0 0.2403632287640055 0.14133424879268933 0.11971036847775968 0.15709331438219717 0.15223889643185676 0.13818746010626207 0.21387618029282757 0.1502110501344256 0.11349215193249543 0.20878451036221
100 1000 0.30350963414978627 0 0 0.2512594034307093 0.14034969885038506 0.1250011174882685 0.16379778214916096 0.1531028339423168 0.14397189203423214 0.22809664587752504 0.15447343774637087 0.11994946205634403 0.21481004042665652
101 1010 0.2868154225257074 0 0 0.22949194881568286 0.13085511542703931 0.11611624395674275 0.14910361977355394 0.14455347418737227 0.13693508016008016 0.21526344718128398 0.14493251501057422 0.11253579574793286 0.2018318310627846
102 1020 0.25148132530561673 0 0 0.19999606092473646 0.11358996167516047 0.10201770893338012 0.13008624349289688 0.12556300938724616 0.11981402197841821 0.18576491945291534 0.12483589931796336 0.09389163763438775 0.18079268916615895
103 1030 0.23934839594252558 0 0 0.19143020995003074 0.1057602397408677 0.09705681876071313 0.12348973667031758 0.1178676244357429 0.11192469528287585 0.1829096590273587 0.11951885019822224 0.08651031242678192 0.174200419800619
104 1040 0.22875967028433694 0 0 0.18526297654688553 0.10113023668874399 0.09342650703308501 0.11748916931769167 0.10943660335344127 0.10646202188219675 0.1745588900985464 0.1147712264135508 0.08204287683751667 0.1675051600445725
105 1050 0.2170988158574475 0 0 0.1783910413059145 0.09577926189231155 0.08657370479456938 0.11174919676095706 0.10363205910799611 0.10037815337415963 0.16555642103543974 0.10797381420164091 0.07588645851939375 0.1583210831925854
106 1060 0.21032078575976623 0 0 0.17227741699746946 0.09155796792796145 0.08314310517123805 0.10621711749304139 0.09590932160027847 0.09720753693580056 0.15954206073946237 0.10442606789327465 0.07321343740890367 0.15043617977745927
107 1070 0.19760033646310501 0 0 0.16715015014953244 0.08266808305133175 0.07772658477343893 0.09865619326450951 0.08770434233636976 0.08957834139449403 0.14891878903279054 0.09908498191229043 0.06823071720229439 0.14430915674259157
108 1080 0.1797949828908546 0 0 0.14823941016516126 0.0754817756350206 0.07002566734348198 0.0886417167165548 0.07988297217486444 0.08184732924229178 0.13660271651823327 0.08656899010704366 0.05991632399911098 0.1311242046392755
109 1090 0.1663622923293645 0 0 0.14173244306276142 0.06825689693761029 0.0641875397149383 0.0786376230833562 0.07243147203590665 0.07498238842647532 0.12856727418190025 0.07884873400564452 0.05498921973818018 0.12595515838973212
110 1100 0.14831030628524394 0 0 0.12780867430995993 0.06013295126284852 0.05545735898154414 0.06866779433817842 0.06310053986960185 0.06667327755894009 0.11648117371239565 0.06915333122655241 0.04857796318244279 0.11129088440894928
111 1110 0.13317296539019755 0 0 0.109892328265334 0.0542688030990274 0.049686025008090516 0.060362698105129564 0.05777641210867621 0.059842808316556306 0.10487823336712677 0.060614032709636806 0.04365138174763181 0.09755380443223456
112 1120 0.1218547399090263 0 0 0.10189255544104582 0.049563524082597926 0.04511226488560567 0.054101486147906136 0.050810082624268844 0.054168034333285243 0.09464410009269585 0.054777669348393836 0.038928520087454975 0.08981432685985272
113 1130 0.11723736238316257 0 0 0.09719723508273893 0.04706514945800469 0.043169673761639146 0.05166005717446881 0.05001769594812857 0.0515691001525049 0.08651084824238653 0.05141528295014221 0.037405794349355946 0.08580015656873728
114 1140 0.11014312625974162 0 0 0.0905500301787369 0.04366415215325816 0.040338500024142986 0.048314990917156804 0.04629708404323156 0.048536812733463705 0.0787291120454469 0.047230712497902755 0.03468963732249134 0.08046728955629272
115 1150 0.10672553188285236 0 0 0.08702896830894433 0.042144740516681066 0.03880568804035397 0.046188795703127096 0.04541538823457958 0.047286179337220215 0.07677756585624584 0.04513614252192685 0.033077385932080657 0.07662925037803768
116 1160 0.10059077107687349 0 0 0.08082397959965332 0.03922238810699694 0.036677328864836246 0.042406453449892405 0.04358115585116755 0.044118796782741686 0.0716963957204777 0.04127167525579826 0.031004372464456552 0.06966303220690698
117 1170 0.09480021373705194 0 0 0.07533888086169585 0.03676395939672754 0.03439739495337039 0.03967580609078505 0.041087407164003116 0.041755046585265944 0.06761432349988335 0.03834923505268964 0.029012856618407187 0.06665901880773234
118 1180 0.08727022609886287 0 0 0.07051915138726074 0.0334759395523422 0.030981387517557888 0.03581177997920883 0.03769163799824959 0.037341841474549164 0.06378072642432005 0.034975109775262275 0.026440757067037714 0.06237038219125451
119 1190 0.07892297233987661 0 0 0.06269640613740296 0.02937435302093047 0.027410012147625777 0.03159503529594591 0.03377724099269032 0.03369562099866616 0.056891583842043444 0.030955440963720434 0.023711997339466852 0.055736624802841854
120 1200 0.0712998286685227 0 0 0.055594829309243296 0.02611439298626737 0.02401186176242467 0.027850912024446853 0.030101061875471635 0.030145067842089566 0.050552667529354445 0.027554078574150872 0.02087632825207744 0.05042693816180718
121 1210 0.06478736320821038 0 0 0.05025283699522647 0.022959033660545105 0.021181384083878874 0.025180897293228505 0.02776139075136389 0.027159095775700255 0.04547158043676252 0.024694533756879553 0.018698651908413935 0.04529408889469119
122 1220 0.06097791986705521 0 0 0.045950328313837024 0.021724500507923072 0.01955191140111055 0.0237775441612588 0.025662703456101287 0.025645334654812522 0.042948397492986415 0.02333977264557001 0.017045488610115303 0.04215898792105455
123 1230 0.05492835682362848 0 0 0.04211361202805271 0.0195930148139471 0.017655542193286168 0.021191140860685895 0.022654983899526908 0.02193659622650362 0.03919441627726855 0.020704898162420896 0.015189258865062174 0.037802625961668695
124 1240 0.049499871380427655 0 0 0.03693621120448289 0.017564182680122716 0.015908993572461328 0.01919878745777539 0.02014039553522812 0.019385528753858114 0.03526211442748483 0.018742175711068162 0.013437710170175886 0.03372008358698712
125 1250 0.04908832715325824 0 0 0.036370666576531555 0.01710604822943373 0.016154231052454397 0.018802213354982226 0.019589233022797366 0.019410703753715827 0.034743363574729284 0.018390202534591886 0.013044887371480112 0.033375089733315315
126 1260 0.049028623784256306 0 0 0.035901655976010693 0.016323170911663527 0.01604658749960786 0.01869864977939279 0.019569204475996523 0.01922804456983581 0.03512613831569127 0.018143470322951334 0.012946195983391735 0.033265981194303705
127 1270 0.043538552832434005 0 0 0.03199255833836799 0.014543146845797118 0.01416839304086747 0.01639298623505401 0.016904518116767766 0.016583738978452067 0.03104104620192228 0.016052610258419135 0.011574458697562039 0.02949623777544877
128 1280 0.04151906233672298 0 0 0.030025684706050645 0.01370636754462409 0.013405615261156316 0.01583724869662878 0.01563378362498696 0.016182415142899684 0.029061576130990023 0.014541359186943588 0.01112207046446763 0.02737124451864894
129 1290 0.0403004976024887 0 0 0.02890455505408433 0.013075918530541152 0.01313595581442469 0.015008809980563342 0.015100073422008262 0.01569781307583754 0.028477454339763526 0.014074463187976534 0.010258231675457032 0.02642587930730873
130 1300 0.03800070767795223 0 0 0.027384197120728468 0.012474214591386435 0.012071002121375967 0.014193098253898136 0.013769596838070249 0.014691144683498863 0.026909952703788362 0.013337024867853202 0.009508210446220734 0.02498769806534042
131 1310 0.03622804851306013 0 0 0.02584126046127722 0.011658361224604376 0.01152411904617664 0.012986756182631709 0.013160951151966216 0.01365857035853854 0.025472245743200457 0.012611706670762873 0.008889073733692038 0.023745784917795682
132 1320 0.03186283356217933 0 0 0.022956815729199494 0.010100503367242325 0.01005833757831034 0.01110031114663249 0.011522571995361913 0.011855181417518176 0.02261883337938338 0.010982837526425555 0.007795212806506512 0.020563093553652774
133 1330 0.031401782486431364 0 0 0.02307656135078416 0.009965979724429497 0.009656555033305774 0.010920313959768516 0.011216594710500762 0.011544254107520292 0.022029628396050216 0.011390649174819117 0.007532154766245268 0.02061919412594492
134 1340 0.031378226954848994 0 0 0.02353079358953953 0.00980391257621391 0.009338906560341457 0.010898422963730284 0.011201251321030252 0.011280162403199158 0.022214557086714767 0.011361371898830696 0.007500822258253141 0.02100943208268203
