% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=636168, Tue Jun 30 14:41:14 2020, <python>{}</python>
54 540 4.8039539928882204 2.4368501634625424 43182010.56091775 4.3182010560917750e+07 115954517.17193227 194030049.45109382   
55 550 4.769872847290189 2.4455112305914812 43182010.56091775 9.3176025971473932e+07 173847841.8873237 242516499.22424677   
56 560 4.296658988653142 2.407443427466548 39927125.05797709 3.9927125057977088e+07 173635801.88734794 366196959.3825479   
57 570 3.887803468808273 2.413349601596077 39927125.05797709 6.8668150489009753e+07 106580138.714972 259962944.25950637   
58 580 3.4516792876547244 2.415523445727212 36015079.28061664 3.6015079280616641e+07 123403993.07683964 217208830.01291066   
59 590 3.198483602973672 2.3749056782802427 36015079.28061664 4.8746063154080309e+07 115433760.65033872 175240184.73981664   
60 600 3.040498163978162 2.42628344765261 36015079.28061664 6.3941219966346651e+07 94998796.09114383 158128245.5278109   
61 610 2.8071285070789345 2.4237735088429773 28921006.043493345 2.8921006043493345e+07 76351525.87539828 179702772.3413249   
62 620 2.5589198646107265 2.39155728334522 24198779.812550314 2.4198779812550314e+07 58953289.65677825 89295550.02629517   
63 630 2.598641200855934 2.3807112127983796 24198779.812550314 2.9651472284482278e+07 63849880.098659895 148702316.43446282   
64 640 2.7264712106408338 2.3556161227983314 6779874.808400955 6.7798748084009551e+06 49159304.750615515 102731102.74365342   
65 650 2.601403901056669 2.321383917485494 6779874.808400955 1.3892394848558305e+07 29914166.80482496 84940678.58192523   
66 660 2.4473777659342493 2.358750983600509 6779874.808400955 2.2095906175225794e+07 48225287.93976248 83480419.8020048   
67 670 2.370995664335417 2.3570871501596873 6779874.808400955 2.2467306278986268e+07 42645509.77967703 83552788.17569354   
68 680 2.1517832725686925 2.3400526327446016 6405292.138364943 6.4052921383649427e+06 32236675.54112453 44324576.95033304   
69 690 2.056877863112208 2.402777502930804 6405292.138364943 2.0484478951816317e+07 35017253.399934985 51784222.63978243   
70 700 1.864240020491945 2.411869189776748 6405292.138364943 1.4904045510069890e+07 34724951.91882448 70121048.6929397   
71 710 1.7506170787855764 2.438501277153781 6405292.138364943 1.3037985729824472e+07 20690614.196175594 38908083.92000674   
72 720 1.698200831660906 2.515756462421428 6405292.138364943 1.0217987693180088e+07 16347270.078374578 54278773.30447635   
73 730 1.5740610630010907 2.469208409250084 6405292.138364943 1.0421187740553576e+07 19463175.021563835 35709000.237048656   
74 740 1.4196523063747166 2.4875410713666244 5915901.798992732 5.9159017989927316e+06 14695332.247855077 29198667.527566273   
75 750 1.2912682375222029 2.4707889761894535 4519070.59095954 4.5190705909595396e+06 12081372.314950584 21287816.337914072   
76 760 1.185955584953342 2.459161439847074 2734794.265969767 2.7347942659697668e+06 11752827.255986078 18243291.213620037   
77 770 1.0913166134178551 2.508563067213616 2734794.265969767 3.3627374661032613e+06 9901608.846990714 15465848.536202108   
78 780 0.9726673676016409 2.5732047633733854 2416977.8707518186 2.4169778707518186e+06 4489881.794893222 10404798.155832814   
79 790 0.9320107563835608 2.626154773313124 1845059.619403261 1.8450596194032610e+06 4548908.905670263 6410575.725293273   
80 800 0.9254974838316873 2.7486860680691914 1845059.619403261 2.1295599767548568e+06 3552830.1941944337 5341820.996559191   
81 810 0.9069430794501652 2.713308226529104 1845059.619403261 2.7388877139573651e+06 3879154.299150994 6153692.848157581   
82 820 0.8780112783978108 2.6605409294188895 1845059.619403261 1.9793989275191678e+06 7341963.555763089 8659581.951868586   
83 830 0.8340549728539612 2.6065941545192866 1845059.619403261 2.8328260767894574e+06 4924578.009139835 9090425.382169526   
84 840 0.7727822320574657 2.661767199976255 1845059.619403261 2.6080022877785829e+06 5677362.942547702 9581141.844227118   
85 850 0.6731036428595153 2.7321089069647617 1007802.1805004944 1.0078021805004944e+06 3268875.8732683123 7080593.919067816   
86 860 0.6106007202147913 2.7681803808623604 1007802.1805004944 1.2197871196829050e+06 2257790.0846138657 2802783.175843126   
87 870 0.5772336961583023 2.7319980947141755 676430.961064372 6.7643096106437198e+05 1821632.696295426 3284209.177978466   
88 880 0.5755815445194323 2.7738384463924657 564178.5310328163 5.6417853103281627e+05 1705076.8453304707 4093153.2091633454   
89 890 0.5684459464280152 2.7541719309294854 353375.9113409961 3.5337591134099610e+05 1916016.4637209654 3750887.126742917   
90 900 0.5550413437739965 2.7561896284717617 353375.9113409961 4.2939554741560016e+05 1468286.1535163703 3635933.7812364367   
91 910 0.5625173655204458 2.8561176194718825 353375.9113409961 9.5662623190510704e+05 1408627.3100535246 2656913.6280460358   
92 920 0.4893384991877459 2.92677210795948 353375.9113409961 3.8583249494632799e+05 1624790.5473795598 4119068.799853173   
93 930 0.4243394646603908 2.9288024845978162 331993.51672010357 3.3199351672010357e+05 710952.7965064719 955914.6524641345   
94 940 0.4024568603389643 3.054179568093341 331993.51672010357 3.6161036051450309e+05 582893.9698361005 805561.9001377632   
95 950 0.39475972537395976 3.0236299119148193 331993.51672010357 3.3312359149740980e+05 692596.6091145521 1248352.0992081277   
96 960 0.37163690756420625 3.3742206048887824 331993.51672010357 4.0134029196174943e+05 757728.4605658292 1489603.3523155486   
97 970 0.3367616257725423 3.420557573722025 331993.51672010357 4.0033501253218157e+05 742315.7780181371 800828.2387065121   
98 980 0.3029150397683164 3.449764672336041 141783.4417621985 1.4178344176219849e+05 516592.4358806455 1116266.0323869572   
99 990 0.2932810274091692 3.5557954694470375 115432.94122985835 1.1543294122985835e+05 377495.8306096397 460018.0884822445   
100 1000 0.30350963414978627 3.80992645263219 115432.94122985835 1.2072373507136130e+05 307864.96254530427 452959.3403302437   
101 1010 0.2868154225257074 3.9169771012818075 103803.673089633 1.0380367308963300e+05 230508.01335317662 396654.5589452187   
102 1020 0.25148132530561673 3.8224607515344022 103803.673089633 1.2232974958823346e+05 287846.8263061484 408964.95429677615   
103 1030 0.23934839594252558 3.8624586656149025 84922.20747147265 8.4922207471472648e+04 179038.0442930279 203023.30896168985   
104 1040 0.22875967028433694 4.078137434258563 82905.61517965209 8.2905615179652086e+04 153478.13278249023 284720.35838318814   
105 1050 0.2170988158574475 4.271251747079399 78875.6948046334 7.8875694804633400e+04 155316.69680812652 234909.12636961247   
106 1060 0.21032078575976623 4.52221284546706 66621.5010235688 6.6621501023568795e+04 168601.51944443106 274616.82928227435   
107 1070 0.19760033646310501 4.446969998645643 66621.5010235688 7.1133176790786951e+04 157659.05318485954 263388.49138940545   
108 1080 0.1797949828908546 4.534862353707495 51639.91235413249 5.1639912354132488e+04 125543.31480309571 209416.05211034705   
109 1090 0.1663622923293645 4.586221803887818 25726.003992465234 2.5726003992465234e+04 64879.63393479962 104783.39350975203   
110 1100 0.14831030628524394 4.923005714467952 25147.08882981114 2.5147088829811139e+04 58901.86655967992 114950.46494735265   
111 1110 0.13317296539019755 5.08841989945808 24680.62732311888 2.4680627323118879e+04 79357.48381651526 123368.54459899757   
112 1120 0.1218547399090263 5.069931687470644 15536.449744685624 1.5536449744685624e+04 54252.849076238264 94730.05333450908   
113 1130 0.11723736238316257 5.110572753161899 15536.449744685624 2.1576688916631014e+04 42247.16746115871 89866.90900276999   
114 1140 0.11014312625974162 4.996766620240496 15536.449744685624 2.1352559089071237e+04 37375.52337442887 61260.00075302935   
115 1150 0.10672553188285236 5.0961011874181255 15536.449744685624 2.7187820901240146e+04 47074.63757992598 57565.384011583345   
116 1160 0.10059077107687349 5.134964790867859 15536.449744685624 2.1211588027377791e+04 35939.42347140869 66685.80272539378   
117 1170 0.09480021373705194 5.029996226512711 15536.449744685624 2.1789019546834817e+04 34663.30286078593 53709.137240930606   
118 1180 0.08727022609886287 5.1532598297997305 14202.696456016583 1.4202696456016583e+04 32692.161605801815 42401.33519931006   
119 1190 0.07892297233987661 5.293609592500631 10597.473042124731 1.0597473042124731e+04 31494.53344822457 44796.36193453378   
120 1200 0.0712998286685227 5.2647174695017345 10597.473042124731 1.1298716530766949e+04 20277.350580476806 28357.030539014715   
121 1210 0.06478736320821038 5.198995977319077 10597.473042124731 1.2360894948721581e+04 19790.76799167009 25171.446540578156   
122 1220 0.06097791986705521 5.252031468452191 10597.473042124731 1.3090317564355046e+04 16610.791510725518 22344.444194769938   
123 1230 0.05492835682362848 5.121719255177719 9810.580676773809 9.8105806767738086e+03 17466.921451014237 25193.7953967138   
124 1240 0.049499871380427655 5.237946591176828 7612.452523113429 7.6124525231134294e+03 10362.400008810078 18530.07223551124   
125 1250 0.04908832715325824 5.342982646015814 6823.040541684487 6.8230405416844869e+03 9312.911832277252 20335.423470134807   
126 1260 0.049028623784256306 5.381960884723257 5850.687371962207 5.8506873719622072e+03 8357.94630839504 13769.143560577395   
127 1270 0.043538552832434005 5.353584336106752 5850.687371962207 7.1395719645612608e+03 9464.32292001741 15581.418168887261   
128 1280 0.04151906233672298 5.395583606303645 4970.190454123626 4.9701904541236263e+03 8365.29556469066 10644.731213591167   
129 1290 0.0403004976024887 5.311725200872591 4970.190454123626 5.1836620141642497e+03 7804.46605025086 11833.564801051763   
130 1300 0.03800070767795223 5.451686112852367 4970.190454123626 5.6628420134818243e+03 7540.217827208752 8831.152845385075   
131 1310 0.03622804851306013 5.4925596239057715 4970.190454123626 5.1993299155035111e+03 7037.996263575919 8277.983352590538   
132 1320 0.03186283356217933 5.462483637869297 4889.769143653898 4.8897691436538980e+03 7182.935021294166 9339.00259576003   
133 1330 0.031401782486431364 5.61031297821172 4889.769143653898 4.9024126888786877e+03 6420.569923418904 7720.903163396669   
134 1340 0.031378226954848994 5.998687674703311 4889.769143653898 5.3421378517585790e+03 5822.4066550210155 8157.453021057542   
135 1350 0.030646957128354902 6.081235406590993 4884.358814183644 4.8843588141836444e+03 5832.780563106433 7085.7196609875   
136 1360 0.02834805919548168 6.154471249390741 4884.358814183644 4.9694913709930524e+03 5686.07448686012 6599.860216300976   
137 1370 0.025755813179873552 6.405044908091883 4884.358814183644 4.9195542791157368e+03 5206.42592406579 6441.762456340122   
138 1380 0.02348923269838802 6.332023656062433 4884.358814183644 4.9489758276709299e+03 5713.72346891073 6466.5413670388125   
139 1390 0.0222225962789924 6.485091634183015 4875.048037921074 4.8750480379210740e+03 5273.277909936202 7164.485395945826   
140 1400 0.020997579913698664 6.5520426899513895 4775.344510386577 4.7753445103865770e+03 5460.710510437152 6013.967074655133   
141 1410 0.0188199501079709 6.87292323702859 4561.071987528067 4.5610719875280674e+03 5099.679847714139 5726.3930011481925   
142 1420 0.016902225702827574 6.931823719877289 4503.435176814681 4.5034351768146807e+03 4798.726469611375 5078.431711404835   
143 1430 0.0153086121700579 7.187462109995764 4503.435176814681 4.6707349328452947e+03 4887.634436215618 5091.43044522399   
144 1440 0.013987445412395461 7.2708827266942455 4503.435176814681 4.6640869023334726e+03 4801.79645074421 4964.673407561269   
145 1450 0.013264705418788676 7.316438785233821 4503.435176814681 4.5632427758216809e+03 4781.152511946232 4855.684358074761   
146 1460 0.013238902111784648 7.256364265457315 4503.3984040116275 4.5033984040116275e+03 4675.7769868455935 4898.474428969674   
147 1470 0.012616247675011797 7.181391519009592 4503.3984040116275 4.5787862893786123e+03 4759.8935650735275 5215.955287291263   
148 1480 0.012201534282437386 7.282541459989209 4499.36322034943 4.4993632203494299e+03 4718.075791146545 4943.606414400149   
149 1490 0.011270061031424843 7.225655490240309 4499.36322034943 4.5228083388411287e+03 4665.7087174556855 4746.256298832241   
150 1500 0.011090353534207096 7.544843178402161 4499.36322034943 4.5173616219251580e+03 4642.190317282219 4718.3106455507395   
151 1510 0.010416291190088241 7.339405536633518 4445.411625985364 4.4454116259853636e+03 4628.0945892351565 4789.378882407315   
152 1520 0.00995870347047149 7.2799959541689265 4427.154760021982 4.4271547600219819e+03 4514.325500647614 4620.275730910521   
153 1530 0.00938690734420165 7.515774007537896 4422.883711892733 4.4228837118927331e+03 4514.955711881248 4577.685629018209   
154 1540 0.008858920545918433 7.48529486397462 4422.883711892733 4.4335400002017623e+03 4495.149226916869 4543.036786775152   
155 1550 0.00893796182243327 7.581499734090762 4417.602311137262 4.4176023111372624e+03 4471.967477900576 4529.972047308549   
156 1560 0.008676507387458494 8.309641793627257 4417.602311137262 4.4211449828145833e+03 4472.13051256607 4523.370848080494   
157 1570 0.008487095900642875 8.528725258371319 4417.602311137262 4.4186318003151173e+03 4455.467820466925 4588.304523171237   
158 1580 0.008626071920924832 8.854214897764852 4417.602311137262 4.4332083024594849e+03 4451.894918738889 4605.853700840332   
159 1590 0.008444127625094042 8.945522137679275 4417.602311137262 4.4438372922158605e+03 4469.573989149158 4501.995615247506   
160 1600 0.008041922075064269 8.975323139445441 4417.602311137262 4.4320669905963596e+03 4497.028440210988 4557.210589045963   
161 1610 0.00804920963451038 9.38954570004101 4417.602311137262 4.4245055047119522e+03 4439.7711752029445 4479.10456909964   
162 1620 0.007806597706831815 9.696332778784532 4417.602311137262 4.4182029508631431e+03 4465.893681279652 4510.806779108874   
163 1630 0.007383610257864697 9.877701486470382 4417.602311137262 4.4220442836252259e+03 4456.767885564282 4493.356450204277   
164 1640 0.0067674243765155125 10.1860517024329 4400.495029558313 4.4004950295583130e+03 4442.243283116139 4509.8640566656395   
165 1650 0.006084669035271742 10.078043118771115 4396.682879253353 4.3966828792533533e+03 4437.2108704408765 4469.773802375193   
166 1660 0.005629458424038516 10.25059839225954 4396.682879253353 4.4032200930256113e+03 4426.836929784875 4446.38120661226   
167 1670 0.004827787941847535 10.390734554627164 4396.682879253353 4.4008414860776184e+03 4413.34716778708 4444.238363505045   
168 1680 0.0045923637999446786 10.588753987816974 4395.063464927632 4.3950634649276317e+03 4405.041571174425 4419.494212324887   
169 1690 0.00424179585692462 11.20660898199794 4391.956773794706 4.3919567737947064e+03 4405.452305094326 4425.530861434561   
170 1700 0.003882358783068443 11.112810086054992 4391.956773794706 4.3954940500571356e+03 4405.576017662045 4414.946484644964   
171 1710 0.003994265808701474 11.30582503453167 4391.956773794706 4.3966149248267047e+03 4402.798666473954 4411.263123985735   
172 1720 0.003765207764237966 11.293821082635386 4391.956773794706 4.3937139614924290e+03 4401.104793283037 4408.949684997169   
173 1730 0.0036054714267997633 11.32540321244965 4391.956773794706 4.3967053198078293e+03 4401.115778937185 4414.00079469148   
174 1740 0.003283748737363438 11.50409464329461 4391.124707537712 4.3911247075377123e+03 4397.8710437611435 4412.792979962546   
175 1750 0.002942020459785067 11.396604442778342 4391.124707537712 4.3915318811787465e+03 4394.09351376849 4398.960641723631   
176 1760 0.002789821390024082 11.421844501589147 4391.124707537712 4.3917674298613038e+03 4393.930640952817 4396.5330916065695   
177 1770 0.0025900819978776418 11.604373414822835 4391.124707537712 4.3916202937073776e+03 4395.230690485268 4400.608346319952   
178 1780 0.002314758166087372 11.852685332307715 4391.124707537712 4.3912610116297756e+03 4394.705838759826 4399.335379213844   
179 1790 0.0021070708353855046 11.937421527891166 4391.124707537712 4.3914565224915123e+03 4393.381300241227 4398.857693314342   
180 1800 0.0018640294942292364 12.365563985457044 4391.013745258772 4.3910137452587724e+03 4391.734398522298 4392.278790443857   
181 1810 0.0017279138794498534 12.671700283194138 4391.013745258772 4.3910521617152717e+03 4392.135349618346 4394.926655140924   
182 1820 0.0016212248985293981 12.87028172086558 4389.607282188107 4.3896072821881071e+03 4392.242695808377 4394.165963975691   
183 1830 0.0016334409155364762 13.139672750224626 4389.235692712651 4.3892356927126511e+03 4390.15911409484 4391.634525992443   
184 1840 0.0016345798768860177 13.567301281936759 4389.069273505715 4.3890692735057146e+03 4390.129902456232 4391.587359569671   
185 1850 0.001706800536142599 13.775130567678293 4388.820296293329 4.3888202962933292e+03 4389.654951352192 4390.573146036901   
186 1860 0.0017735960850625593 15.416940773839531 4387.923931448062 4.3879239314480619e+03 4389.948015433658 4390.724139084465   
187 1870 0.0019163087060922216 16.441082408723652 4387.923931448062 4.3879707265825909e+03 4389.439940249283 4392.540729040296   
188 1880 0.0019953695055711694 17.79369288804214 4387.305644218951 4.3873056442189509e+03 4389.521891005178 4391.092673002909   
189 1890 0.0020068265604206953 19.18606202551417 4387.0695675268935 4.3870695675268935e+03 4388.173715396662 4389.444057159466   
190 1900 0.002068739976997572 20.95863819104936 4387.0695675268935 4.3873194302969996e+03 4388.847514498402 4390.490104576421   
191 1910 0.0023095447981499938 22.011408805672904 4386.534664619541 4.3865346646195412e+03 4387.8631867705 4390.647591526737   
192 1920 0.0024503657084337283 24.127095066386826 4386.321404068954 4.3863214040689536e+03 4387.293566727592 4391.434884340499   
193 1930 0.0026282751181333154 25.40334730532421 4385.8777927431875 4.3858777927431875e+03 4388.130380210755 4391.040503135208   
194 1940 0.002612017733843264 26.653703165715775 4385.8777927431875 4.3867483979657864e+03 4388.989308887703 4390.45384411304   
195 1950 0.002535120420424598 26.958015011858365 4384.644865032021 4.3846448650320208e+03 4388.060999471618 4389.635311674181   
196 1960 0.0023412829659839843 27.426132428102306 4384.644865032021 4.3859492034596906e+03 4387.036470395599 4390.308599704945   
197 1970 0.002099969856113664 26.90356694345478 4384.644865032021 4.3858657904666661e+03 4387.155868640081 4388.693199207615   
198 1980 0.002065851326862837 27.347328500700424 4384.0144833548775 4.3840144833548775e+03 4386.00135676814 4388.408649495992   
199 1990 0.0022007293831397792 28.431281280271094 4383.332571797574 4.3833325717975740e+03 4385.767664274664 4387.872760251629   
200 2000 0.002369876281133199 30.783515884935102 4382.605082104752 4.3826050821047520e+03 4383.852845688794 4385.481847350117   
201 2010 0.00255565068405373 32.78774660474552 4382.3456822051885 4.3823456822051885e+03 4384.913839956 4387.764827559732   
202 2020 0.0027139382862855763 36.2548249863978 4380.9909758812955 4.3809909758812955e+03 4383.607624278481 4384.685043046188   
203 2030 0.002824959627285518 38.77117765520931 4380.9909758812955 4.3820802714058291e+03 4384.760046004507 4388.776804437381   
204 2040 0.0029366846865777506 39.688555022063234 4380.9909758812955 4.3811892504863181e+03 4383.191915227115 4389.422072387301   
205 2050 0.0030401620114707023 43.25523625000149 4380.303213421083 4.3803032134210825e+03 4383.484415475781 4388.41598565104   
206 2060 0.003063529539408973 45.691512124891744 4379.41540667006 4.3794154066700603e+03 4383.058937805362 4386.129310968816   
207 2070 0.003169713594506312 48.37131891794154 4379.131002857864 4.3791310028578637e+03 4381.447974480571 4386.103086757139   
208 2080 0.0032680526446379633 50.507984094610904 4377.509805897815 4.3775098058978147e+03 4381.22349205031 4384.621687289816   
209 2090 0.0033904002090958734 53.75608994180041 4375.549580809408 4.3755495808094083e+03 4380.200076917443 4382.331878818396   
210 2100 0.0036575654568917542 57.05875169737166 4373.904452978218 4.3739044529782177e+03 4377.085445215215 4385.8781717611055   
211 2110 0.0040120846940179975 63.95176870080746 4369.944352289548 4.3699443522895481e+03 4376.858788880121 4379.36923049316   
212 2120 0.004490669441646218 72.24487536444443 4367.648205816175 4.3676482058161746e+03 4372.841135749324 4375.0195819212095   
213 2130 0.004813934466267657 82.57067361128605 4365.989473504097 4.3659894735040971e+03 4374.356447902159 4377.53163006422   
214 2140 0.005446394168961933 84.98397072858656 4363.745185246821 4.3637451852468212e+03 4372.2084967049595 4378.2192072660255   
215 2150 0.006193758655626502 97.58467313438727 4358.60526778954 4.3586052677895404e+03 4374.42509916056 4381.903421345847   
216 2160 0.006814575480940648 109.7109063699925 4358.60526778954 4.3587620312359877e+03 4372.88728803465 4384.484387084028   
217 2170 0.007830542542531073 118.37252823025327 4354.716091953151 4.3547160919531507e+03 4365.042701698089 4377.529462796822   
218 2180 0.008492993398789969 122.81541647823204 4350.533471273881 4.3505334712738813e+03 4368.215814489339 4412.596492890396   
219 2190 0.008777256950358544 131.39596421756 4343.083005767476 4.3430830057674757e+03 4367.666649235374 4375.3107410231005   
220 2200 0.009730317711671243 134.464044156595 4336.69835608326 4.3366983560832596e+03 4358.06650360277 4396.327023458034   
221 2210 0.010877624229663723 140.79596675757392 4333.6125686989735 4.3336125686989735e+03 4351.650894150363 4391.995733994665   
222 2220 0.012309686797697054 152.5114570355598 4327.389429386433 4.3273894293864332e+03 4359.526665894799 4373.650544344776   
223 2230 0.01349724394453191 169.42433792913846 4299.663755410055 4.2996637554100553e+03 4365.092455683892 4403.0321011672595   
224 2240 0.01425563981955621 185.56104834792112 4299.663755410055 4.3056508738769862e+03 4336.572376293605 4391.855444933503   
225 2250 0.015433312802409336 193.82186426425517 4299.663755410055 4.3006188553104503e+03 4326.965601342531 4363.996035791003   
226 2260 0.014574226374793345 209.8929044267275 4299.663755410055 4.3224894720471584e+03 4367.028792197594 4446.63101230997   
227 2270 0.014692079203189226 214.57051661452135 4280.771044068503 4.2807710440685032e+03 4309.158737075296 4350.963642826672   
228 2280 0.01483095219070005 225.6937989217132 4267.708267173877 4.2677082671738772e+03 4332.1923229676195 4405.511927711607   
229 2290 0.016620558918247003 228.71933365008053 4233.150605162851 4.2331506051628512e+03 4324.002182972838 4379.942590220515   
230 2300 0.018568554246436362 255.8439649786157 4192.420725599872 4.1924207255998717e+03 4279.366524962702 4345.23730815444   
231 2310 0.01978514186157826 277.8320199854686 4174.445768874364 4.1744457688743641e+03 4252.611354310815 4344.000009232857   
232 2320 0.021387259096634036 295.5040116435149 4152.615471107611 4.1526154711076106e+03 4239.434447259471 4296.603879188049   
233 2330 0.02123934500129156 299.546107702005 4152.615471107611 4.1596015392128202e+03 4290.622389699713 4323.001177259345   
234 2340 0.02275824263063146 298.8260216489209 4100.70189703881 4.1007018970388099e+03 4233.724010730984 4269.274611071797   
