% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=636168, Tue Jun 30 14:41:14 2020
71 710 1.7506170787855764 0.9691640676104771 0.3974425097458574 0.3974425097458574 0.48187438374069197 0.5005805662699438 0.5698276651447034 0.636957104512772 0.6723185468401688 0.7052224379241495 0.7858309056682048 0.8301036997681243 0.9691640676104771
72 720 1.698200831660906 0.9646394916087665 0.38343913889037423 0.38343913889037423 0.47770006576984064 0.4991877641154217 0.5594856168457769 0.6346543212545108 0.6648335857295404 0.7153196963528884 0.7827107902997584 0.833604972764656 0.9646394916087665
73 730 1.5740610630010907 0.9745059371397707 0.39466329917276405 0.39466329917276405 0.4669934183857696 0.5053543875840332 0.5558271539825662 0.6247990220725661 0.6626180172819989 0.69869077261236 0.7642012540095792 0.8310185870532592 0.9745059371397707
74 740 1.4196523063747166 0.968773109165115 0.3894500960472114 0.3894500960472114 0.46920657504298635 0.5146339358061235 0.5509165694644808 0.6097693500966985 0.6519849888020542 0.7037415928669342 0.7463901431911325 0.821623376580246 0.968773109165115
75 750 1.2912682375222029 0.948988629209712 0.38408323752248524 0.38408323752248524 0.47533591798382435 0.5110527113998774 0.5262024983743503 0.6186273647798353 0.6426734398162753 0.6996624997846665 0.7491727347725196 0.8124471276669423 0.948988629209712
76 760 1.185955584953342 0.9573239013519005 0.38928875747638303 0.38928875747638303 0.4663582363235774 0.48737958188062264 0.5222893867178302 0.6080279090234257 0.6372261404657773 0.7011959871216601 0.7387927425652364 0.7847761739323749 0.9573239013519005
77 770 1.0913166134178551 0.9594122735184824 0.3824549145515997 0.3824549145515997 0.45905975250255004 0.4961122526516239 0.5279514192476294 0.6002458411587895 0.6427547000313196 0.6812388480193083 0.7332976448330274 0.7511915065065424 0.9594122735184824
78 780 0.9726673676016409 0.9703585985988945 0.37710119785678725 0.37710119785678725 0.4674839688775282 0.48779512987945467 0.5122866372952302 0.5871128147283239 0.6379306026536217 0.6769843247371257 0.7245510796509281 0.7448699109986299 0.9703585985988945
79 790 0.9320107563835608 0.9704271836269404 0.3695239875000443 0.3695239875000443 0.45343745951990977 0.4909939701292817 0.4957385545296061 0.5790828775926088 0.6214147403006329 0.6784021723486685 0.7225728751572321 0.7489127430830741 0.9704271836269404
80 800 0.9254974838316873 0.9782634820389509 0.35590222303055874 0.35590222303055874 0.44759374831928134 0.4934293810055334 0.4991382837208504 0.5679107587540861 0.5945584255062364 0.6759895301248445 0.7112832114581471 0.7571542803654766 0.9782634820389509
81 810 0.9069430794501652 0.966736461745924 0.3562943761028524 0.3562943761028524 0.45667887047219313 0.499010665268733 0.5134336260739726 0.5458704066078288 0.5989633883900389 0.6614148416035761 0.7053039227806397 0.7597362946672226 0.966736461745924
82 820 0.8780112783978108 0.955164808102125 0.3590115068482522 0.3590115068482522 0.4452470806667736 0.49391839518122277 0.5155903057880903 0.5239366057580583 0.5992119552754466 0.6629363956490323 0.7105878459093719 0.7544888318159394 0.955164808102125
83 830 0.8340549728539612 0.951702832322996 0.3651135450729617 0.3651135450729617 0.4396926501001756 0.486119579712597 0.5152634131485978 0.5187715436017928 0.602897058636797 0.6342134120511799 0.7118442422381709 0.7427618857398095 0.951702832322996
84 840 0.7727822320574657 0.9534749526419833 0.35821124877130095 0.35821124877130095 0.44130817379035164 0.47960578742521975 0.5024008817459003 0.523479912900142 0.6043816502954481 0.6267429596872123 0.7065109865421516 0.7398405640443246 0.9534749526419833
85 850 0.6731036428595153 0.962598979157119 0.3523281874683828 0.3523281874683828 0.4428364197226232 0.47070836931134064 0.5052544903968033 0.5319205718703865 0.5989439521107714 0.6128143315925886 0.6856193936150113 0.7389960242396172 0.962598979157119
86 860 0.6106007202147913 0.9526051946140642 0.34412684996969123 0.34412684996969123 0.43113834075536356 0.45657224191252715 0.5042839103595532 0.5314251845092921 0.5972026504946767 0.614877973935424 0.6693159707641286 0.7266122878334984 0.9526051946140642
87 870 0.5772336961583023 0.9420510161196989 0.34482125662619 0.34482125662619 0.4074427524612374 0.46685193210191916 0.5025542019262738 0.5191000908572744 0.5737670880635213 0.6169186664935027 0.67233467296966 0.7277433422722636 0.9420510161196989
88 880 0.5755815445194323 0.9507292641344143 0.34274860721282874 0.34274860721282874 0.40263252384747683 0.4661721534240538 0.505300925326426 0.5180550823614952 0.5540224362273628 0.6075505896790582 0.6605977497313544 0.7159590740286864 0.9507292641344143
89 890 0.5684459464280152 0.9516933897715603 0.34554610737405206 0.34554610737405206 0.3927999740857207 0.47942810185841983 0.5025900643791252 0.5156321151741118 0.5548206424367599 0.6015492120560278 0.645936310322827 0.7229599905128475 0.9516933897715603
90 900 0.5550413437739965 0.9520270100598192 0.3454141907455382 0.3454141907455382 0.3907992522410163 0.47799376679180766 0.49632228100499554 0.5124447476517229 0.5273622059095013 0.5869969099650353 0.6440555532940547 0.7287819561806564 0.9520270100598192
91 910 0.5625173655204458 0.9768136692270091 0.34200750787274276 0.34200750787274276 0.393607610587564 0.4777769941746628 0.4913876758570992 0.501441448054551 0.5229008759803724 0.5926913138727089 0.6414894631529776 0.7171859254003924 0.9768136692270091
92 920 0.4893384991877459 1.0078452513457856 0.3443538526983047 0.3443538526983047 0.38680680887509844 0.47414285146185003 0.49005746214589907 0.4958871447712985 0.5111901042481992 0.5840258150577462 0.6363210651339202 0.7146648488763627 1.0078452513457856
93 930 0.4243394646603908 0.999484227269344 0.3412603726354027 0.3412603726354027 0.38472591552735086 0.46310490766483403 0.4900324876965969 0.49307760527239214 0.5088885362975784 0.5688583946136474 0.6365383672013614 0.6874419560921243 0.999484227269344
94 940 0.4024568603389643 1.0041048435730504 0.3287641807517859 0.3287641807517859 0.37983487606686733 0.451492861441567 0.48540879043950014 0.4996708153563822 0.5084277695290089 0.5612330052019576 0.6247768098796335 0.6790746706733022 1.0041048435730504
95 950 0.39475972537395976 0.9859043193688283 0.32606646583426274 0.32606646583426274 0.37552218861975045 0.4341146382923042 0.4905240712930292 0.49909824032175915 0.5096768922680477 0.5581660741162778 0.6390441685933606 0.6602822685439124 0.9859043193688283
96 960 0.37163690756420625 1.0376302084466837 0.3075170031690578 0.3075170031690578 0.36150960169007845 0.43651060477769804 0.4865744690453769 0.4956383950371843 0.5080437626542722 0.5455263607875648 0.6425476017241509 0.660044345589879 1.0376302084466837
97 970 0.3367616257725423 1.0371594573288954 0.3032135653253533 0.3032135653253533 0.36073536580107324 0.4371282534937157 0.4750242078017827 0.48790798296110927 0.5072102747361225 0.5414636136588279 0.6189259203747681 0.6611132734475568 1.0371594573288954
98 980 0.3029150397683164 1.0508159430845987 0.3046051087226853 0.3046051087226853 0.3510168656295859 0.42772745111675353 0.46458470838084776 0.4853825888755371 0.5056392756850707 0.5287040331065852 0.6203887466562109 0.6540564417449098 1.0508159430845987
99 990 0.2932810274091692 1.0573322606181401 0.2973546340623934 0.2973546340623934 0.3501703494544641 0.423728341409441 0.46115559717044097 0.47475721143409 0.5036398652253167 0.5152538358063901 0.6128432236674222 0.6515136318677539 1.0573322606181401
100 1000 0.30350963414978627 1.0947246274321658 0.2873348451847006 0.2873348451847006 0.3513126639107138 0.41949829755814333 0.4517344912376125 0.46538875191013346 0.5045208201550598 0.514590629512141 0.6020894745203607 0.6455128243528769 1.0947246274321658
101 1010 0.2868154225257074 1.120016873354518 0.28593909139473883 0.28593909139473883 0.34904014576850007 0.42196557376973703 0.4527062238263123 0.46768355350757607 0.5072374516200632 0.5091867351554515 0.579538930256854 0.6389643771878879 1.120016873354518
102 1020 0.25148132530561673 1.1066865903883973 0.28952202843264097 0.28952202843264097 0.3460149465315192 0.4212203243119125 0.44505440859986056 0.45269049680357465 0.5001661058369066 0.5069737317219366 0.5691410239455543 0.6264308512343253 1.1066865903883973
103 1030 0.23934839594252558 1.106795919783693 0.2865521719719145 0.2865521719719145 0.33509603068857197 0.41558071145247066 0.4441245029769036 0.45642989110336923 0.48144407412446166 0.5057379318977281 0.5626012178897134 0.625648551845773 1.106795919783693
104 1040 0.22875967028433694 1.133583199888219 0.277965914136563 0.277965914136563 0.33181711124437535 0.4101205765709722 0.4328202048275021 0.45011570604261375 0.47277383184416905 0.5079712220055678 0.5635826982273776 0.6250924873816748 1.133583199888219
105 1050 0.2170988158574475 1.1549254065353616 0.2703950679856503 0.2703950679856503 0.3329017199666911 0.41014761601125416 0.4255438729119883 0.4521751684427742 0.4672160634183203 0.5029739922384233 0.544175358088801 0.6222001291108845 1.1549254065353616
106 1060 0.21032078575976623 1.1671302534436396 0.2580883061737217 0.2580883061737217 0.3334390447088628 0.4006109452694439 0.4268361309597996 0.4443365360340398 0.4745441634121553 0.4977395968987675 0.5430522218892783 0.6086124035069094 1.1671302534436396
107 1070 0.19760033646310501 1.15025896028863 0.2586612818703409 0.2586612818703409 0.33246659245729976 0.40868103614134466 0.42037974420679886 0.44129872267374254 0.4642211922828448 0.49304531419551345 0.5428903170024002 0.5964370350103745 1.15025896028863
108 1080 0.1797949828908546 1.1749633968627713 0.2590957134348687 0.2590957134348687 0.33250014246035126 0.3937384312457009 0.41792763416135537 0.4339930460658804 0.46382745500284506 0.4931265113855546 0.5433220395163617 0.5824882721268493 1.1749633968627713
109 1090 0.1663622923293645 1.1660412943467375 0.2542487791057695 0.2542487791057695 0.3328325503629084 0.3846046963176735 0.4174578334651507 0.4251616133303618 0.45888172574781794 0.4900723112061966 0.5357492099385376 0.575879728323667 1.1660412943467375
110 1100 0.14831030628524394 1.21122857869572 0.24603436374979346 0.24603436374979346 0.330666997059947 0.38340834204592533 0.41391119859510384 0.41604732941909434 0.44727985457523245 0.47798834489334285 0.5335373820563601 0.5674125505301908 1.21122857869572
111 1110 0.13317296539019755 1.2235352496143885 0.2404548511699469 0.2404548511699469 0.3179240486601458 0.37331282071542055 0.40940270535189094 0.4171973494308575 0.4414674408299747 0.47116406251196025 0.5294364372407916 0.561077527439075 1.2235352496143885
112 1120 0.1218547399090263 1.1982855298052462 0.23635141529945602 0.23635141529945602 0.3178941062008315 0.36887770752327637 0.40542433073814776 0.4177112735789337 0.43900100082470267 0.4548841082660888 0.5262279344821984 0.555806534427657 1.1982855298052462
113 1130 0.11723736238316257 1.2040976897847344 0.2356091475343467 0.2356091475343467 0.31302658687279794 0.3656969187227241 0.39729701396005407 0.41222143656249305 0.4286055295547684 0.4505379527561265 0.507747779267995 0.5582058026016252 1.2040976897847344
114 1140 0.11014312625974162 1.1731285513501537 0.2347775352561274 0.2347775352561274 0.3082592024458 0.3617305988329949 0.39779065611788955 0.4147940615167942 0.4232127808126369 0.45093709046077923 0.5004556519338453 0.5546136967171558 1.1731285513501537
115 1150 0.10672553188285236 1.1569980435482317 0.22703592432677144 0.22703592432677144 0.3068629108818428 0.3608857703569228 0.39233494212631953 0.41264004157486184 0.417057965878848 0.4541669152336681 0.48688160399513636 0.5496614436796893 1.1569980435482317
116 1160 0.10059077107687349 1.1565959148443279 0.22523930775557507 0.22523930775557507 0.30781347968464473 0.35579718731448634 0.39141588793707266 0.4032564499699698 0.42696905042914357 0.45797950629954476 0.4822225304570464 0.5249336928058375 1.1565959148443279
