% # columns="iter, evals, sigma, 0, fitness, xbest" seed=636168, Tue Jun 30 14:41:14 2020, <python>{}</python>
16 160 7.83364760839506 0 11202760127.214432 -11.800134285026271 -24.979994718087507 5.808863692882344 -19.004574865148943 10.987575550343063 20.783928592406603 17.372122044882612 -9.67359256924934 34.7937723029965 -29.882451999329948
17 170 8.97667667819099 0 10739946005.682642 -12.22605872481486 -27.751236544540056 -3.0872291470964237 -11.05492599844068 2.7178455053660757 30.160619737856976 8.798421585150459 -9.701189898742324 41.99544334184805 -25.650471940335933
18 180 9.906901990159058 0 10177729660.910679 -6.732906353665599 -32.216929902760924 -2.20787594912772 -16.64551769563274 3.3933652983245173 29.3761587695418 20.064723341281496 -11.01763662100844 39.788241393919556 -21.243599866645905
19 190 10.291723491721019 0 9219368777.009176 -4.550771965569382 -33.02668259361981 3.9553673323239367 -12.18699773869234 -2.097409368622373 40.117257303264 8.886447323018533 1.9193474301081839 56.09528132235053 -30.708186692608017
20 200 11.765831619709854 0 6630446278.828466 -10.72728981579302 -46.48338891096809 -2.7157073219627152 -8.657666492119347 1.9644709986290314 53.006840148728095 11.98837906460637 13.420049995747862 61.603617077703554 -33.16382773331516
21 210 13.02570370445371 0 6120887717.671684 -20.247758318909572 -56.36826368287874 -15.620614884885173 -5.274578871980648 -4.394890527030335 61.985725796049024 5.637468671589758 4.076649534313196 63.25398250728907 -38.287182809793336
22 220 14.748567250208847 0 4139372212.308001 -35.18238077290117 -46.49575345806751 -5.739416218376216 -25.406829978067393 4.380786134043661 58.152699399990745 5.667902327810041 2.9819886402246905 58.160542891837984 -29.811788554870596
23 230 16.41952885003629 0 3037409228.8224587 -13.400133630975512 -59.998020298785775 -17.171664691951758 -27.218928564951792 -1.435638279449055 66.48768309331047 28.316694232507942 13.821611426098169 64.59908646668853 -41.83586421987707
24 240 18.447460393329976 0 3329080265.106303 -28.268923426025996 -57.1643738707363 -32.710599754809316 -44.451793655677236 3.2393632076673553 46.53132257884438 10.512802116999012 45.77099615685436 68.6954032058125 -19.68583842881339
25 250 19.174841780488318 0 1503667003.2837205 -14.227580139027685 -60.933962762902354 -28.913785302296006 -40.18849640601116 33.86145069969306 55.13614178425571 36.24212049229116 8.57591396945963 70.52170538756639 -58.913833479327806
26 260 20.621851429980538 0 2700131110.5285454 -62.27999490198159 -83.0137171053602 -45.7247161002818 -33.38463641222197 52.066019867634985 67.47220967063326 44.51275678542876 15.384747098889632 80.84523176463041 -55.91561300910698
27 270 21.467780659236894 0 2206170250.791298 14.347946283345287 -70.41052278678562 -41.269909716419285 -53.96495881251794 26.285237100064332 69.09124666808948 45.13903471823329 33.02833734793396 82.78206776382923 -62.036661956772406
28 280 21.048350585189898 0 1458143524.713928 -4.043730565155126 -89.58729644321859 -37.45984658607465 -47.8204238758544 30.78412279386785 60.427755678353314 71.30812364888244 1.691719320128371 80.11256887125286 -48.97212690688535
29 290 20.341654546439006 0 2589021023.56907 -30.472011854833326 -92.56115011413976 -36.20642843836064 -61.49970231163231 -4.092528917200855 79.19730030606078 67.87886632213488 -4.7112846644313 74.45088414619092 -61.35773924353819
30 300 18.98064616483887 0 1242919863.2213562 -21.75358493509337 -64.14645606641741 -37.15495791356815 -53.10436006099904 -5.926572941227116 62.06684173854615 67.0561677841682 9.13353924683505 84.28236851892244 -57.10913720245662
31 310 17.33644525573513 0 705427455.7461965 -45.635637860134125 -69.44250204477801 -35.0589008713078 -57.087305670753665 9.12272538938447 55.47780195859501 39.303982145638145 10.587753495771912 88.29858505587137 -53.10923289322502
32 320 15.277780105615099 0 1703328258.6780562 -26.120573690872803 -56.453404416649875 -38.01663928464242 -47.17304491131169 18.780294506615014 59.00510433525994 44.971496113577835 10.569568022435412 70.1625602859198 -76.19004104559349
33 330 13.74906403085031 0 1057792053.9886243 -18.35943988176093 -56.04664023784486 -38.72824725256713 -47.77577154326916 11.210495911272906 60.9356921762754 66.59121638106052 26.1671336542301 77.91760663266541 -69.72310948044276
34 340 12.713819455165648 0 878552664.3702282 -19.711051897631464 -64.71911466046602 -32.378675025456786 -35.36082460553569 8.985713393178715 65.58599797439135 66.38270254078851 14.258332942953235 78.73584932890246 -55.795722437887655
35 350 11.486164604149128 0 690470259.0434798 -23.158878045272758 -71.93508891505192 -27.769170486154252 -44.6709794426706 11.121593651623664 58.11434748270748 56.85559694118872 6.133547440638681 69.25540252088726 -65.26822673717628
36 360 10.820194213487973 0 1155184642.8804696 -18.573634591176834 -62.33854889495589 -30.140552426687044 -34.70159186833253 30.248404366886803 54.61053455729055 56.536095974808276 18.63619845961823 77.97360903039551 -78.34355500593257
37 370 10.04794150016917 0 1009512789.6428361 -25.651513879344733 -88.47843195189495 -36.884288327441524 -47.08015226062267 33.69205520258477 51.87495531257567 52.97640806965728 11.465709067311026 79.49997328663868 -64.4435283774272
38 380 9.60041176181348 0 523267177.40041727 -16.755094559318362 -83.6584988376161 -36.19208205280959 -49.57002039598576 22.117114885235846 59.01736836568154 58.02938744113957 9.60118639097515 79.12127139392244 -62.755850599384154
39 390 8.74641612004268 0 654473086.7785906 -37.22147888338595 -70.97959572179762 -42.26922407701669 -47.040608973165156 28.774507696402388 58.473371671406824 53.52105794817474 13.611935219018484 76.94785029477613 -57.25411405606411
40 400 8.335761327186363 0 358545925.30222785 -21.21417133384125 -63.907768529669994 -27.715994873815102 -47.02785929330081 20.68295113705222 50.94435340311452 60.173561124751195 14.452745331723479 71.05171790379404 -59.48297509772135
41 410 8.29412687024479 0 157128969.05700836 -25.60918444291959 -69.47646681642544 -31.667889544727032 -58.08194347362867 10.653357992131768 57.5164419617119 59.18566451875502 19.617869693743007 76.70962042071261 -54.43938337926521
42 420 7.70474091971714 0 387496489.33201635 -28.232418494310213 -69.38625083204909 -28.451731392197885 -44.46494144823069 25.734733847946202 53.901602598221345 58.05560735427574 20.388937103717527 69.59636884226127 -59.865302488444115
43 430 7.716151002234035 0 345127194.94216865 -26.71843842545976 -63.842211527892495 -23.750208329562607 -49.43336666653003 19.011927154188815 52.810201418124755 67.1608274063093 20.813591156665268 70.28356866454196 -67.62334254162135
44 440 7.195379606153561 0 243247196.66297767 -27.222481010999935 -67.16684123344932 -30.148753276006147 -51.338534641342804 20.140372942334388 53.175837072959574 68.05036325536493 20.50170675519986 80.3087011809454 -67.10797596794502
45 450 6.833260443869661 0 132169809.10536362 -22.011893539719143 -67.93006274910014 -30.979210970723873 -53.66797040533962 21.750490858164117 53.0020600841763 68.29989276124846 13.35761479853048 75.38057369300827 -60.41336552114362
46 460 6.682607589878532 0 255321597.85381165 -24.166648768054866 -75.3168900506172 -35.904404073136185 -53.3377005124788 26.24119688796027 58.33914250335103 72.40034270703666 16.988867423715956 84.01535053909535 -56.11543286276298
47 470 5.975611089520836 0 182706154.09702495 -22.00294173708168 -75.378302848464 -32.33166178296316 -52.93268694183368 20.489581633212307 62.171909131244064 65.59368232394604 8.436412595618616 77.65905260755231 -62.22946663222725
48 480 5.825426855993166 0 215620358.90809447 -24.82524279261595 -76.18312339723711 -34.756711702400374 -58.13252887126722 18.299472785331556 51.26317679894866 70.98402302431757 19.7015735159991 78.66150900226523 -57.94237143191168
49 490 5.534206849154075 0 205364538.81904787 -25.38384467133223 -78.8544668617962 -33.610409753053915 -58.22597036704611 19.200081859556786 57.92150558332355 71.28766392789868 20.167826265320752 76.30651632650769 -58.91059481382802
50 500 5.286018496460951 0 112246566.065029 -21.970220423804484 -71.5125187104503 -31.248820897355493 -60.000241082863496 15.397655711377599 60.30040521367157 73.96679465403922 14.617013912212016 78.4033053737243 -63.391889013028425
51 510 4.803084444775175 0 98566133.46802814 -18.123032770796232 -69.46739859098199 -29.69200218376075 -52.42289861340001 20.003811147413785 53.930950160817446 73.11728303224591 20.32878982490929 76.61408852472907 -61.870493125196155
52 520 4.774519258041199 0 128825135.87871185 -19.754426176278503 -67.97382985769391 -30.077722388639156 -53.35552720683342 21.729770727197042 55.38128092654814 69.01752364960986 25.690776838013523 74.20132595260077 -63.642896231687025
53 530 4.880960689759926 0 68558731.4734045 -7.549108535580011 -67.6945348039239 -26.370278903291165 -54.152140811092245 23.274197025675697 59.636992425852476 73.71117703325477 20.386969237933542 76.14025651118078 -67.76427135654723
54 540 4.8039539928882204 0 43182010.56091775 -20.011878650807144 -69.1878173103172 -30.85574925042294 -55.76752470806605 18.665754572515887 60.77164337665963 69.26790560691963 20.240517654999508 75.91812527513889 -65.84468660215433
55 550 4.769872847290189 0 93176025.97147393 -14.505242364384541 -73.43339036124824 -30.827763581499163 -53.3886299820727 27.533025209851843 56.91512221518637 71.44384959939792 20.81489822851129 75.87160224258425 -68.11352251067801
56 560 4.296658988653142 0 39927125.05797709 -10.91665350474243 -70.03656824548781 -30.639364648582493 -56.55569459643021 23.12106870534421 54.52768150440599 77.7824478531322 18.86823776236272 77.78396589205381 -71.18660373720438
57 570 3.887803468808273 0 68668150.48900975 -11.887707984785692 -68.26600583979946 -31.655071581669663 -58.77455790070015 20.687608335723912 64.86326223756424 78.46454165267868 21.97719135636405 77.90043847311715 -68.87165821181586
58 580 3.4516792876547244 0 36015079.28061664 -14.470968489674876 -70.05545582124577 -29.683378578510226 -53.433361884997744 23.21773719447296 60.45579850101165 76.2667970996085 20.274510557134356 76.50991075443282 -67.64158345946728
59 590 3.198483602973672 0 48746063.15408031 -13.672106442994174 -69.93946634926705 -29.99596225802783 -57.13467422968351 21.62711260898605 60.651220015760295 75.90978203019927 19.627397522511377 75.06878724790067 -61.73230290515781
60 600 3.040498163978162 0 63941219.96634665 -19.419834837495642 -68.68956150836055 -27.777347821141255 -55.37868265743367 18.0116880499905 58.4023561399389 73.83387744065588 20.656082835694857 76.83819626770867 -64.47912603221133
61 610 2.8071285070789345 0 28921006.043493345 -16.642143248270724 -70.46612461557189 -28.94104496432828 -57.051726299375645 21.550205810475816 60.69216155434976 73.62110545945202 21.17575255554763 74.29177087454259 -65.40202909974784
62 620 2.5589198646107265 0 24198779.812550314 -13.967150639094179 -68.70043474566565 -27.45185455489054 -57.24765290810839 24.01837520258059 60.970127145380474 73.46963792255976 19.695867329483626 75.7526779040195 -64.10056683661203
63 630 2.598641200855934 0 29651472.284482278 -16.508630145625 -67.57989912635061 -29.752865665121618 -58.99657278850267 21.538944215102205 58.62527984227829 69.31885767914999 17.70458570887725 75.32919020261068 -61.33680196715043
64 640 2.7264712106408338 0 6779874.808400955 -15.210752841259024 -71.47679570316382 -30.55887504383741 -58.2131741219567 22.38177103713732 60.46221098623511 71.74488143445308 18.992848909815663 77.30966746017377 -68.2133087707581
65 650 2.601403901056669 0 13892394.848558305 -13.005306199851052 -70.67133191638764 -29.119648070266255 -56.88016127176718 24.173822872070605 58.2477449710084 74.4203527930464 16.704391952098977 76.1690500364017 -67.94643074206445
66 660 2.4473777659342493 0 22095906.175225794 -15.097595248856306 -69.67705521528384 -28.237227536684543 -60.20058313275662 25.216370398170866 61.17091214735031 70.74322100081223 19.165897582995402 76.31758803933985 -67.4766465173475
67 670 2.370995664335417 0 22467306.278986268 -13.785146910323661 -70.89180249932951 -31.135750975198903 -58.983333135939965 24.207155943972737 60.51834840061046 69.3828078226584 18.4594498505473 76.15840435961032 -67.06558459278327
68 680 2.1517832725686925 0 6405292.138364943 -13.882731282453925 -70.08605790057554 -29.65880376627518 -57.31765522646949 22.42964646809216 59.18793010329403 71.37617107380711 19.824030846842316 76.72394834061484 -67.7435790757546
69 690 2.056877863112208 0 20484478.951816317 -15.131742071653942 -72.13859353556695 -30.01652313670808 -58.93704442719601 22.883848421744453 58.878219023683926 70.38574993695224 19.730210947078493 78.29949022882596 -68.42513244427985
70 700 1.864240020491945 0 14904045.51006989 -14.892663359136609 -70.50003770042736 -29.02500925738991 -56.67069780256911 22.117737166934187 58.98577123753607 73.29402897769279 18.66773490497197 78.06948381636293 -68.39508736544546
71 710 1.7506170787855764 0 13037985.729824472 -14.991565141713465 -71.92815017182582 -29.755922876434585 -58.12532384458626 21.50687532647076 60.64189896679928 68.90515050711669 17.171236662035863 76.53802876040417 -66.34975027547108
72 720 1.698200831660906 0 10217987.693180088 -14.89518168705298 -70.50445993347682 -29.913906256284562 -58.37699985279379 20.311775911579513 59.65156215718258 69.65462587712541 19.74447556122006 76.01644454387989 -66.23170274019184
73 730 1.5740610630010907 0 10421187.740553576 -16.308481343220226 -72.1804976840488 -30.20939597563182 -58.29239503763473 22.30144026483917 60.74004083071437 70.55430223704545 20.08171214675614 76.27889578291484 -65.99773995593576
74 740 1.4196523063747166 0 5915901.798992732 -14.374026921573174 -69.96919700347866 -29.44862358262339 -59.70707239119074 21.671334102861106 60.528935952349386 71.56435401927608 18.917140224766733 75.85588259875223 -67.43250550686864
75 750 1.2912682375222029 0 4519070.59095954 -15.176111250061146 -70.1453159374738 -29.920760508961873 -58.066309794739986 21.453338776907216 59.174197105321916 70.46379642999442 18.462203884154594 76.18534838551282 -66.66863628069474
76 760 1.185955584953342 0 2734794.265969767 -15.279451117888563 -70.0832483178205 -29.688604227208565 -59.06727784828561 22.08458662369173 59.96980905233214 70.56887480108344 19.589635359430737 76.69007929547868 -66.0608533733003
77 770 1.0913166134178551 0 3362737.4661032613 -14.76109769138886 -70.71377715480726 -30.20530477274627 -58.946004828607975 22.43644082405032 59.48372156209255 71.90275105509787 19.580366765900507 76.9547992457978 -67.33400003338156
78 780 0.9726673676016409 0 2416977.8707518186 -15.423682411914305 -70.28347545895353 -29.63023715079253 -58.02579687574745 21.099898108420053 59.38608573775629 71.06694943830621 18.474696865152808 76.12809940480008 -65.81155164726208
79 790 0.9320107563835608 0 1845059.619403261 -15.737317111517456 -69.99257500192432 -29.866031863357335 -57.65725528599116 21.716699674070476 60.10168378879147 70.73700026851756 18.7156821415493 76.36253448837152 -65.0767942028122
80 800 0.9254974838316873 0 2129559.9767548568 -15.879154615314558 -69.84881999371996 -29.399343874442376 -58.520706129230014 22.349274934982926 60.628978605352366 70.52852752344062 18.96201797272949 76.04373617438887 -64.9255578391456
81 810 0.9069430794501652 0 2738887.713957365 -15.20733779217773 -69.98649541256769 -28.737671376753745 -58.1012533067036 22.03065877178179 59.547600654810815 70.9089216796461 18.8248466646063 76.64270354681591 -66.2975316917154
82 820 0.8780112783978108 0 1979398.9275191678 -15.028493232962335 -70.6305090953355 -29.04007796377329 -57.83519313222408 22.53340301864604 59.636602666800165 71.14677114356887 18.68043670640434 76.7483736795246 -65.81349396514256
83 830 0.8340549728539612 0 2832826.0767894574 -15.177920454928824 -70.70953703111107 -29.266377973189684 -58.82914152223721 22.51409859197844 60.411272034408206 70.01646462200252 18.783072190838435 76.60187518087629 -65.67562742177934
84 840 0.7727822320574657 0 2608002.287778583 -15.692292219308426 -71.20353618766985 -29.928271112319855 -58.804540848894916 22.680864482184667 60.45287034737544 70.13880201648405 18.76206670889386 76.66197087765535 -65.39106418861248
85 850 0.6731036428595153 0 1007802.1805004944 -16.384978218230568 -70.8093316568199 -29.419638425399327 -58.72259889271887 22.648367281994098 59.87868201862536 70.70154817668225 18.766992138159026 76.59100571513181 -65.2461934269161
86 860 0.6106007202147913 0 1219787.119682905 -16.253864084255397 -70.64172553629345 -29.131576671734006 -57.92043925450014 22.36909375790427 60.0261670697518 70.54964140798315 18.887286028612483 76.456609116188 -65.48965092518843
87 870 0.5772336961583023 0 676430.961064372 -15.974352286379634 -70.18302663289897 -29.355166147522954 -58.084262713561074 22.15036615554208 59.92960350259214 70.23281537128973 18.926372006301204 76.447219482951 -65.2816997811847
88 880 0.5755815445194323 0 564178.5310328163 -16.42896958699938 -70.27444830659455 -29.487178161250906 -58.376869624069066 21.865135040200066 59.96516459328068 70.73637516063908 18.54199561893765 76.92861011632716 -65.46511098761923
89 890 0.5684459464280152 0 353375.9113409961 -16.131520463830398 -70.10240283686113 -29.701548958305025 -58.57936064575082 22.049334049710232 59.90245818437263 70.68485625033652 18.41238359404845 76.73811623837182 -65.16525703898407
90 900 0.5550413437739965 0 429395.54741560016 -16.458046459707298 -70.10382873014517 -29.500748210896823 -58.16570321727225 22.020484240070274 60.19150060903557 70.09787499785834 18.297914307132338 76.62925666735869 -64.99054555048365
91 910 0.5625173655204458 0 956626.231905107 -17.110197658643067 -70.27636556005294 -29.865144700616078 -58.37229287554573 22.081412455840038 60.265745679139116 70.02081690494994 18.307859401026814 76.75287452133259 -65.28957303318407
92 920 0.4893384991877459 0 385832.494946328 -16.46076019477295 -70.62702654478677 -29.654153660650497 -58.18156901910503 22.299691431763257 59.92451227274705 70.40093228544522 18.553440288240452 76.86449073477917 -65.39083639313056
93 930 0.4243394646603908 0 331993.51672010357 -16.680075024649707 -70.59924482528064 -29.768393619742476 -58.412123407450224 21.78289590346573 60.24929313972056 70.30283411509457 18.7003425448581 76.86999993568077 -64.85988158615505
94 940 0.4024568603389643 0 361610.3605145031 -16.446421579397196 -70.2859121660561 -29.531507838096925 -57.946624902102236 22.139798381840915 60.01678360763237 70.75626996546355 18.79793277915872 76.77751325581286 -65.1340688614965
95 950 0.39475972537395976 0 333123.5914974098 -16.831448244956796 -70.3643935070107 -29.758077388727678 -57.95339878163468 21.969098184806725 59.89237731346144 70.18413169998861 18.37485441013187 76.71020998063051 -64.34840878226764
96 960 0.37163690756420625 0 401340.29196174943 -16.971719839583756 -70.46566493470199 -29.771716098439 -57.92102674243749 21.995591320805147 60.15772604312263 70.29301670364981 18.327956098844755 76.77606053344154 -64.58326776963762
97 970 0.3367616257725423 0 400335.0125321816 -16.465078589927586 -70.40327521235628 -29.736244724925015 -57.8587794452825 21.995960961539886 59.93431069780091 70.92612494185536 18.51103528140107 76.78183890691912 -65.09576909784776
98 980 0.3029150397683164 0 141783.4417621985 -16.176649961703554 -70.38135945720445 -29.680662846915524 -58.19324841904601 21.86564904828784 60.135438418756856 70.69019700748784 18.539285322866572 76.73547308175766 -65.01394913300769
99 990 0.2932810274091692 0 115432.94122985835 -16.078053909310793 -70.35550817055706 -29.571684269763775 -58.44164785672966 22.113791938694593 60.14236703347599 70.76448695016283 18.533230381589206 76.7804890854688 -65.2227276182265
100 1000 0.30350963414978627 0 120723.7350713613 -15.991875917280394 -70.44055462859251 -29.489060490193026 -58.43165510576769 22.09403601729615 59.90778242705932 71.01322103744585 18.727670107878136 76.549010836354 -65.16510297871717
101 1010 0.2868154225257074 0 103803.673089633 -16.23250685296509 -70.38348362954055 -29.569907689942006 -58.415438522574355 22.095329215763442 59.993917376653656 70.86286605043874 18.55000412652796 76.757939974689 -64.94680207890292
102 1020 0.25148132530561673 0 122329.74958823346 -16.1442930973906 -70.54267675841209 -29.621177988097656 -58.36546607424293 21.988327703821373 60.00118332717768 70.68045372585115 18.459871364403213 76.78777773361425 -65.37276540543384
103 1030 0.23934839594252558 0 84922.20747147265 -16.15997187477812 -70.5364745042469 -29.67342415402832 -58.35019564458301 22.00485474802564 59.90776447624943 71.02065455210013 18.670921731434102 76.74422851297365 -65.28579540600866
104 1040 0.22875967028433694 0 82905.61517965209 -16.04721921683463 -70.54673083716901 -29.772210881555957 -58.3668324911812 22.07573073337383 59.96114965697844 70.86152639701359 18.40771855603857 76.77043798082356 -65.29260661570447
105 1050 0.2170988158574475 0 78875.6948046334 -15.888892180790709 -70.55032995996831 -29.688267731438053 -58.278321253236015 22.016281866200075 60.07904340367459 70.85472204882821 18.63543699975971 76.72758057967461 -65.367211761797
106 1060 0.21032078575976623 0 66621.5010235688 -15.915064643739733 -70.51060047728019 -29.701133051645467 -58.21943668180441 22.158724312930538 59.8663501821861 70.90608807974614 18.638973456114346 76.66540191336914 -65.35928261499217
107 1070 0.19760033646310501 0 71133.17679078695 -15.656955692559876 -70.42570649442354 -29.573858013333147 -58.29600404229354 22.0041292982369 59.92071983847487 71.01407030113565 18.68763218476816 76.71740069030656 -65.52059987651046
108 1080 0.1797949828908546 0 51639.91235413249 -15.803972925378813 -70.4098228938801 -29.66173592077855 -58.32122702813568 22.110729137297422 59.77804005285095 70.97744205646498 18.624324878758788 76.71141718058978 -65.42207122674733
109 1090 0.1663622923293645 0 25726.003992465234 -15.829413349229922 -70.47983080887465 -29.63029386538294 -58.2679560424724 22.090797269164916 59.90482200389572 71.03928287683121 18.601166732587682 76.6447330558569 -65.47581899118136
110 1100 0.14831030628524394 0 25147.08882981114 -15.64785803884855 -70.48573376629122 -29.627385552604636 -58.387545382569726 22.073494089331636 59.904540117319215 71.13394137011738 18.578377543736785 76.70779773816825 -65.48705737969581
111 1110 0.13317296539019755 0 24680.62732311888 -15.836561993711165 -70.45455215848895 -29.61654767012019 -58.28656131474437 22.076846756609516 59.83966067960585 71.09474806485878 18.621412978345397 76.66463975835282 -65.48603576807841
112 1120 0.1218547399090263 0 15536.449744685624 -15.90115691956434 -70.42890162583754 -29.609788875866784 -58.33708583818289 22.140255054162708 59.901092594580795 71.0545731743404 18.57619644191118 76.7244190687858 -65.37824671663584
113 1130 0.11723736238316257 0 21576.688916631014 -15.870807619586193 -70.469537549695 -29.594089188455452 -58.31088708660241 22.187109661669897 59.92779022279232 71.02176459857452 18.571876251885694 76.69607208558354 -65.3378623308585
114 1140 0.11014312625974162 0 21352.559089071237 -16.02770879375564 -70.47717486941266 -29.638529606939542 -58.289490454843644 22.15664364486722 59.87922995444302 70.92681183072727 18.526714871837104 76.70101595583222 -65.23597418369361
115 1150 0.10672553188285236 0 27187.820901240146 -15.953946547286035 -70.47297175158909 -29.64347739473409 -58.33117220655165 22.0938262937624 59.83697194527334 71.0044500512584 18.588690848204084 76.71518039524865 -65.2551208525253
116 1160 0.10059077107687349 0 21211.58802737779 -15.904247521724985 -70.49325693938144 -29.60607516107222 -58.34325343589333 22.066157191477295 59.864603053296406 71.01681552106079 18.55541904640847 76.67517236275336 -65.31135953809222
117 1170 0.09480021373705194 0 21789.019546834817 -15.893139390393475 -70.47541774629825 -29.60045183848361 -58.374717138091206 22.155467051838976 59.906238596635205 71.02698720052868 18.534438022036884 76.64106003741902 -65.37189465656633
118 1180 0.08727022609886287 0 14202.696456016583 -15.8636899797294 -70.45842222033403 -29.595241206401916 -58.32526001890202 22.14971543118656 59.890890466922905 71.08358022563841 18.54447468511508 76.68888653148557 -65.40933771735693
119 1190 0.07892297233987661 0 10597.473042124731 -15.88722889056562 -70.44701229652914 -29.606321387149553 -58.34065943995496 22.144751806551515 59.91463802287018 71.06590770847812 18.58080400491663 76.68957362406438 -65.40412944779594
120 1200 0.0712998286685227 0 11298.71653076695 -15.854860872587176 -70.42993070421545 -29.584716914459985 -58.33054926486188 22.14581451331748 59.908885558852745 71.10104798665222 18.568030977476337 76.65828734754737 -65.42990233885669
121 1210 0.06478736320821038 0 12360.894948721581 -15.902879253678453 -70.42550616951506 -29.612205171967577 -58.352134804723484 22.112400913674648 59.9162298159115 71.09478824236625 18.57668001251301 76.67385549049955 -65.35237213608079
122 1220 0.06097791986705521 0 13090.317564355046 -15.961012119441481 -70.45902997360987 -29.630651231769072 -58.373615479420586 22.122549144526445 59.89813940170957 70.996378958662 18.568287933773163 76.68368622076808 -65.36813277628245
123 1230 0.05492835682362848 0 9810.580676773809 -15.969636909593046 -70.45546425773355 -29.631395635797492 -58.360971058336 22.096699952090212 59.90636703797437 70.98133336563438 18.573172870324804 76.67837200299293 -65.34039766581385
124 1240 0.049499871380427655 0 7612.452523113429 -15.985789780777347 -70.42730744144849 -29.607022118530082 -58.33113619964011 22.094966253725918 59.89960447731078 70.97204305177665 18.54630796998585 76.68082847947034 -65.33271157549083
125 1250 0.04908832715325824 0 6823.040541684487 -15.923705141105502 -70.42367197672984 -29.591615148025134 -58.35017202862527 22.09902408238648 59.93110167564354 71.02537868138856 18.550462743418386 76.66461491914318 -65.37598521005002
126 1260 0.049028623784256306 0 5850.687371962207 -15.9276688620537 -70.42984439265888 -29.60060935138234 -58.329688282069775 22.087456041877715 59.92904323798856 70.9870769254901 18.54258553105974 76.65973779532906 -65.33588862239851
127 1270 0.043538552832434005 0 7139.571964561261 -15.964183482749624 -70.43500378850163 -29.611887636336263 -58.31863022992018 22.104104792407107 59.90585693644438 70.97271324763013 18.535080570526226 76.6919309469808 -65.3351404366406
