% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=812466, Thu Jul  2 17:41:42 2020, <python>{}</python>
1901 28515 0.011828611034093243 637.5075353008555 1851.886295684234 1.8518862956842340e+03 1854.6559363595632 1866.726594978064   
2001 30015 0.0011732774571730064 904.5358361441226 1828.057983883039 1.8280582839192252e+03 1828.0850062365116 1828.1457551305489   
2101 31515 0.005076296684700705 989.7616058502147 1821.710884974842 1.8217108849748420e+03 1822.3852309059027 1823.0088907728725   
2201 33015 0.009199675396570302 1074.0203833026542 1759.2282719456157 1.7593178851763000e+03 1760.1583343853836 1761.2285051910553   
2301 34515 0.0022109422417635085 1161.7543412131135 1757.167371004238 1.7571673710042380e+03 1757.1855007106917 1757.3430580615475   
2401 36015 0.00950138532545833 1236.6296324303114 1746.8835359252914 1.7468835359252914e+03 1747.4110862346408 1749.032436111331   
2501 37515 0.0016868541561757774 1314.6290789666887 1731.783793424063 1.7317837934240631e+03 1731.8363117263266 1731.8794425137685   
2601 39015 0.0053471699399598805 1283.3320757093804 1729.249068366045 1.7292490683660451e+03 1729.533449533872 1729.8509504617768   
2701 40515 0.00913342127114297 1285.6084521527996 1716.830055223619 1.7168300552236190e+03 1717.1596476469342 1717.7402560529538   
2801 42015 0.0029257279454579267 1351.6967831400464 1715.1702021753554 1.7151702021753554e+03 1715.2405202353552 1715.3473090269613   
2901 43515 0.0033755790208577804 1408.991894464636 1712.7220227338794 1.7127220227338794e+03 1712.7508068326817 1712.8597180716865   
3001 45015 0.002325383467068125 1483.270264140383 1711.9805178318354 1.7119805178318354e+03 1712.0100972344976 1712.0330695888172   
3101 46515 0.005847369915715804 1571.9051223609424 1710.3509556004894 1.7103509556004894e+03 1710.4992526806611 1710.742838080311   
3201 48015 0.0018023586834892949 1549.1274643046424 1709.438299087926 1.7094382990879260e+03 1709.4635985592154 1709.488289005375   
3301 49515 0.0022643405641970815 1517.6087822401716 1708.3930605545186 1.7083977926488781e+03 1708.4113065231636 1708.4376418734728   
3401 51015 0.0038550680479082383 1496.584880826174 1707.674402745137 1.7076744027451371e+03 1707.7060247160443 1707.7322351283124   
3501 52515 0.0006251306123991163 1484.869319234945 1707.2699382226829 1.7072699382226829e+03 1707.2731524996298 1707.2757732564528   
3601 54015 0.0008823937544659488 1463.2676869915163 1707.1525278414686 1.7071525278414686e+03 1707.1578959517308 1707.165196377624   
3701 55515 0.0005559868198832244 1500.3992696179985 1707.0943163025204 1.7070946754737695e+03 1707.0963459915047 1707.0988672700219   
3801 57015 0.001618361114256813 1527.170821856022 1706.8382317699445 1.7068382317699445e+03 1706.845735700283 1706.8538000103867   
3901 58515 0.000730554733356658 1564.9539513531786 1706.7786586245086 1.7067786586245086e+03 1706.7817366140614 1706.7832494562592   
4001 60015 0.0002243918272391779 1554.3855667571786 1706.7164814442842 1.7067165744045165e+03 1706.716917119657 1706.7175990823341   
4101 61515 0.0009266468483012313 1582.8409761437315 1706.6914804774854 1.7066915831863951e+03 1706.6945845396608 1706.697011248788   
4201 63015 0.0006992375229344414 1579.7930547232445 1706.6027917278325 1.7066030866293574e+03 1706.6042010669141 1706.6052953444248   
4301 64515 0.0006824419644140549 1574.0500938801401 1706.5803743752604 1.7065803743752604e+03 1706.5813765696414 1706.5825970621236   
4401 66015 7.336754384900061e-05 1627.4650286920698 1706.5705421610337 1.7065705421610337e+03 1706.5706009154815 1706.5707085599495   
4501 67515 2.140966812653185e-05 1704.2542756435842 1706.5693958752763 1.7065693958752763e+03 1706.5694180923863 1706.5694414715279   
4601 69015 0.0002105268802097527 1837.1130175255153 1706.566899784057 1.7065668997840569e+03 1706.5671957712757 1706.5675852323761   
4701 70515 0.0004460124685856865 1787.3540007635052 1706.5543208649053 1.7065543208649053e+03 1706.5549889164317 1706.5554695747555   
4801 72015 0.0001064426704566841 1819.1405972748632 1706.5524712953 1.7065524712952999e+03 1706.5525298353864 1706.5526330358682   
4901 73515 0.00019986213141962175 2020.791783849547 1706.549679646232 1.7065496796462321e+03 1706.549926327086 1706.5501917432618   
5001 75015 6.653488646956859e-07 2001.1817806667996 1706.5491957406934 1.7065491958334167e+03 1706.5491960281097 1706.549196480173   
5101 76515 5.167697835129572e-10 2019.4273362286633 1706.549193973496 1.7065491939765975e+03 1706.5491939926378 1706.5491940096354   
5181 77715 5.709194545285383e-13 1890.2662343815878 1706.5491939573917 1.7065491939575802e+03 1706.5491939577919 1706.5491939580652   
