% # columns="iter, evals, sigma, 0, fitness, xbest" seed=43, Mon Jul  6 00:48:47 2020, <python>{}</python>
1101 11010 0.9074371469783973 0 1601.391256216992 32.87748463470467 56.363413488869114 50.905823245103484 -65.21508931813129 -54.941887042053416 -91.11574086698418 23.631066184244162 -57.03346504368253 25.37302175928836 50.15550945931144
1201 12010 1.0531889069338318 0 1601.3816851219758 34.617163244844015 56.37013046586277 50.98066639315267 -66.50986410500543 -54.96524109693179 -91.11063015470236 23.859161793585372 -57.062415592763855 25.381730460188724 51.223500495938595
1301 13010 1.1054941820430944 0 1601.3771538410974 37.57430622907227 56.364176674209084 51.06455242741447 -68.75859113780358 -54.9869257276234 -91.11453141656487 24.18668221545508 -57.09533374256793 25.38202672938611 53.01602339403473
1401 14010 0.3653347648243469 0 1601.3764446846037 37.72621079611096 56.366885044768104 51.07427120089231 -68.89194814195692 -54.98073640568102 -91.11356461270056 24.18791297977046 -57.09917227997204 25.38116890729755 53.104599220207795
1501 15010 0.01085918212888202 0 1601.3763505692873 37.80484219263997 56.36722143090826 51.07583337400204 -68.95219703294401 -54.981137914080946 -91.11325565157287 24.20623680722005 -57.099789903516 25.380840412238854 53.15821725308808
1601 16010 0.02095661056420985 0 1601.3763456987265 37.816804835226094 56.36718246933714 51.07595957416949 -68.96083699926282 -54.98122839151241 -91.1132488503858 24.207394632272468 -57.09983980227097 25.380925018755043 53.16618672791509
1701 17010 0.03748734657245339 0 1601.3763296213867 37.82110071969839 56.36730895959138 51.07612173495521 -68.96190188134244 -54.98079083468544 -91.11354336728353 24.199103933773472 -57.09990392094454 25.381575551194047 53.16933290788205
1801 18010 0.036261656288755426 0 1601.3763288893545 37.824538413478194 56.36733559544592 51.07612655130033 -68.96493419789402 -54.98093537626212 -91.11354653918775 24.199270190398465 -57.099905825359286 25.3815315303056 53.172111053194385
1901 19010 0.015608919340783674 0 1601.376329121127 37.828308137537306 56.36728973773704 51.07612715401524 -68.96742753659225 -54.98099101508285 -91.11352035388977 24.200693680760878 -57.099906063676485 25.381526264101055 53.174356580366236
2001 20010 0.10552709240365171 0 1601.376328382773 37.83345405050579 56.36739127662568 51.07612426528267 -68.97174069304418 -54.980947502330615 -91.11350768134348 24.19906408567573 -57.099904921452875 25.381433791169236 53.177447045743065
2101 21010 0.07506000662076082 0 1601.376327955532 37.84118418098387 56.367318913640595 51.07613891656004 -68.97777277504156 -54.981058616534895 -91.11352509949758 24.198485021882618 -57.09991071467269 25.381486093109245 53.182797373839435
2201 22010 0.46625138583666403 0 1601.376321375384 37.928886878333856 56.367325986775555 51.07619203034293 -69.04579078104803 -54.980448612882995 -91.11354192737635 24.185873161763624 -57.09993171633374 25.381451772385226 53.23549545390182
2301 23010 0.05318202645705443 0 1601.3763206509532 37.951651308513874 56.36737925219495 51.07620052516965 -69.06334321894155 -54.98061758800998 -91.11357073065757 24.18306861850604 -57.09993507527749 25.381407986215365 53.24951229158751
2401 24010 0.01967740880143427 0 1601.3763207364648 37.953617724954825 56.36741078812089 51.076201489942356 -69.06504891385413 -54.980602543503686 -91.11357312056447 24.182585122224282 -57.099935456760235 25.381404404939275 53.25081563371623
2501 25010 0.01141599599339898 0 1601.3763205361383 37.95154557588626 56.36740657574346 51.07620067006456 -69.06347442275927 -54.98062894135874 -91.11356677063186 24.18290737044714 -57.09993513257078 25.381404391059228 53.24959127932857
2601 26010 0.019482691295040967 0 1601.3763206362353 37.95133122216214 56.367410882957174 51.07620071969888 -69.06334672470643 -54.98062173404356 -91.1135658322862 24.182851410069304 -57.0999351521971 25.38140398953147 53.24948276026669
2701 27010 0.01093399110338982 0 1601.376320757447 37.95038970013036 56.36740304461018 51.07620014872974 -69.0625335079975 -54.98061202683165 -91.11356770486827 24.183129089917315 -57.09993492643027 25.381406346257123 53.24890896112959
2801 28010 0.0190774622852037 0 1601.3763208080027 37.95028792779692 56.36740326438982 51.07620014753644 -69.06245816504838 -54.98062246634353 -91.11356705516458 24.183135642431893 -57.09993492595876 25.381406391179944 53.24884220125631
2901 29010 0.052314577551475776 0 1601.3763208331131 37.949232469394815 56.36740421325558 51.07620024588639 -69.06162758926939 -54.98064192150577 -91.11356336316443 24.18314672562022 -57.099934964847606 25.381409045696614 53.248160107109186
2960 29600 0.04957720881156319 0 1601.3763204785123 37.95238512819651 56.367400643454296 51.076200355284435 -69.06416712150224 -54.98063535954638 -91.11356217380072 24.183020182839783 -57.09993500810338 25.38140011376619 53.250145339017934
