% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=752774, Thu Jul  2 12:02:52 2020, <python>{}</python>
2801 42015 0.01706123994559484 895.9384606193005 3979.145507174399 3.9791455071743990e+03 4016.3554826238415 4038.4109499794868   
2901 43515 0.004469221359939013 926.1254325717993 3356.5316655506967 3.3569632018740213e+03 3357.8497909061657 3359.687580613612   
3001 45015 0.00545871789857954 971.900182803773 3340.0000668566863 3.3408247126276447e+03 3342.5855438844987 3345.732294111919   
3101 46515 0.01896653920610266 980.8578190090657 3117.282024591441 3.1191677533283255e+03 3131.706381525149 3152.8053445473406   
3201 48015 0.0022300729322949926 1013.6986176059518 2924.2944876890433 2.9242944876890433e+03 2924.461837170811 2924.6096571944245   
3301 49515 0.004100786008110411 1058.4418506589093 2916.573578101598 2.9165735781015978e+03 2917.407289926503 2918.1822243305887   
3401 51015 0.012864696097638337 1095.0174490914783 2855.216815059556 2.8552168150595562e+03 2859.599242545135 2863.4092278551198   
3501 52515 0.0018133140239705169 1077.6812914557195 2839.9211884801075 2.8399211884801075e+03 2839.9964672265705 2840.0805260356   
3601 54015 0.004669784408208776 1096.7382861145295 2827.5596524375633 2.8275596524375633e+03 2828.1417233662673 2829.1318844483835   
3701 55515 0.006803864687990164 1155.2212409995202 2788.0183108432902 2.7880183108432902e+03 2789.1115361612965 2790.350542754949   
3801 57015 0.004408970504126954 1211.9657827939611 2784.4504187427806 2.7844504187427806e+03 2784.897960733651 2785.169056160017   
3901 58515 0.010476532536619166 1242.894301322604 2757.937760063873 2.7581475764192951e+03 2759.5019588868436 2761.5976110845154   
4001 60015 0.002052233112927316 1334.3611648413475 2743.5225739480957 2.7435225739480957e+03 2743.611451830492 2743.688424156731   
4101 61515 0.006272827550407459 1343.1202524068606 2738.054389950667 2.7380543899506670e+03 2738.541577940765 2739.0596956268746   
4201 63015 0.004303124083427051 1435.7041233981802 2725.42622919761 2.7254431457380733e+03 2725.529294826002 2725.7841301441485   
4301 64515 0.0027861814039457835 1464.9349566597505 2724.047953987084 2.7240479539870839e+03 2724.189816468176 2724.2899710047295   
4401 66015 0.014632266144908989 1564.7614851055184 2711.3533248870453 2.7113533248870453e+03 2712.313659885824 2714.0509770814733   
4501 67515 0.005013481943135235 1691.150416415449 2705.8701787842438 2.7058701787842438e+03 2705.9905061449504 2706.08155612971   
4601 69015 0.01452840420370081 2224.511088054181 2689.9638545234907 2.6899638545234907e+03 2690.571072736441 2692.175093530619   
4701 70515 0.02661551257661527 4659.734690200653 2602.86408624156 2.6028640862415600e+03 2606.6345580669695 2611.8553765209804   
4801 72015 0.03516890308166742 9272.493889606932 2514.860124750212 2.5162547179836442e+03 2521.267317082981 2523.436443849299   
4901 73515 0.02299697790028907 8537.71516909412 2473.7163011681696 2.4737163011681696e+03 2475.431234126561 2479.8943070095866   
5001 75015 0.05686396116516348 9944.037934624255 2327.495292018813 2.3274952920188130e+03 2338.3591562256597 2352.75861865125   
5101 76515 0.002977124350748512 9144.771302900239 2304.7033159248526 2.3047033159248526e+03 2304.8126904273145 2304.903877995611   
5201 78015 0.013899089193421598 7782.313305944591 2297.595508080619 2.2975955080806189e+03 2298.375447620322 2299.542252665332   
5301 79515 0.00490736114079887 7535.014666984733 2260.501148248109 2.2605308814442624e+03 2260.6580114688068 2260.840181146284   
5401 81015 0.0049168563043053 6161.610121593029 2258.792100810727 2.2588158734448548e+03 2258.922970354332 2259.2901538792303   
5501 82515 0.018838876999795716 5581.532899821691 2251.288853919733 2.2514854935338508e+03 2251.946433871612 2252.845296841482   
5601 84015 0.0036162087789412068 5575.071892673082 2245.8471849718803 2.2458471849718803e+03 2245.898994668911 2245.968853895023   
5701 85515 0.0058413249385560985 5135.065536502167 2243.637511732841 2.2436516110157163e+03 2243.766108968684 2243.924031340118   
5801 87015 0.004194980861877054 5554.5994219445065 2242.0494795225986 2.2420494795225986e+03 2242.0740789113906 2242.118967676393   
5901 88515 0.002828676221071376 4886.224406863729 2240.986106647638 2.2409861066476378e+03 2241.0131300287267 2241.0354764577874   
6001 90015 0.0027431476389719127 4431.448209591417 2240.549021536297 2.2405490215362970e+03 2240.5693405518014 2240.5972081118307   
6101 91515 0.0018270927860039986 4170.218134068034 2240.214750714103 2.2402150753811243e+03 2240.2212587437302 2240.231407687738   
6201 93015 0.0038461743667937047 3997.0966201138767 2239.5483551604425 2.2395577508693182e+03 2239.5825035925186 2239.6315825116912   
6301 94515 0.0022388023468170753 3887.941413841715 2239.2866858380394 2.2392873720166199e+03 2239.29349537972 2239.3068358479222   
6401 96015 0.00413210640705556 3709.537333117333 2238.520914238914 2.2385209142389140e+03 2238.5465487651154 2238.579856639245   
6501 97515 0.00518384662075923 3853.6539798668855 2237.632893853307 2.2376328938533070e+03 2237.665715196254 2237.700044191561   
6601 99015 0.0063652184830235645 3987.016647660549 2236.8670813327117 2.2368670813327117e+03 2236.903569399942 2236.945284010517   
6701 100515 0.02183639083620256 6621.7521824761225 2233.0856645224235 2.2330856645224235e+03 2233.6064383777775 2234.013547897157   
6801 102015 0.0052728851322345 8123.2760864390975 2228.768402204251 2.2287684022042508e+03 2228.804308782048 2228.8316446237   
6901 103515 0.018015292191424163 8115.498906107522 2225.8261802666348 2.2258261802666348e+03 2226.135710720224 2226.3740156312365   
7001 105015 0.039543657148514474 13632.215104232862 2202.8756044422607 2.2028756044422607e+03 2203.8840576844073 2205.39676212749   
7101 106515 0.04679199474313724 14006.196088367324 2188.7167920216034 2.1887167920216034e+03 2191.0776719254354 2192.596051318763   
7201 108015 0.01780535229725531 17051.3524390383 2168.468439113032 2.1684684391130322e+03 2168.589171541349 2169.0283756461627   
7301 109515 0.015640795855883172 16771.826542357332 2159.748112776103 2.1597740799586591e+03 2159.9073987267498 2159.9902732907176   
7401 111015 0.012738831909094745 16799.370119089122 2158.0253599887246 2.1580253599887246e+03 2158.1629967727404 2158.294410833572   
7501 112515 0.0064132681037551 18445.944557368024 2156.7646909498194 2.1567646909498194e+03 2156.7806551882504 2156.8343969197613   
7601 114015 0.004709427485930081 17827.229514288596 2156.218557379819 2.1562185573798188e+03 2156.2394588769157 2156.252351244187   
7701 115515 0.0040940447181828325 17565.654520301345 2155.864102760431 2.1558655541917851e+03 2155.874954394262 2155.88788586938   
7801 117015 0.0031374650501941386 18423.99542204238 2155.657188242606 2.1556571882426060e+03 2155.663378861101 2155.6695851747895   
7901 118515 0.00798694558195796 18721.379719197994 2155.332137820985 2.1553321378209848e+03 2155.3496554755725 2155.3718849935694   
8001 120015 0.014407764617535616 19265.644342187356 2153.8433693402135 2.1538433693402135e+03 2153.9159132528066 2153.9995257157584   
8101 121515 0.02256058018061977 19397.543219553383 2151.304932050862 2.1513464471472666e+03 2151.456974653547 2151.7253162272364   
8201 123015 0.029576317638267673 19831.830897945983 2145.3473761320756 2.1453473761320756e+03 2145.5906756534173 2145.8861734724255   
8301 124515 0.013560915938437014 21543.5048072953 2141.6609178096433 2.1416609178096433e+03 2141.737406719783 2141.8019712782025   
8401 126015 0.008960313670954156 21333.4542465356 2139.785300461188 2.1397853004611879e+03 2139.812518150631 2139.8437468619986   
8501 127515 0.007770074110249828 22594.422245042657 2139.240836005306 2.1392408360053059e+03 2139.2680638805437 2139.2876581582123   
8601 129015 0.006776509208007237 22855.154263997683 2138.5790096830397 2.1385790096830397e+03 2138.591380142502 2138.597231403903   
8701 130515 0.007475383623669793 22687.563553899457 2138.2432082054775 2.1382432082054775e+03 2138.2558151491457 2138.2681104925227   
8801 132015 0.011297115792339774 22838.067306175206 2137.9209764292873 2.1379264474933684e+03 2137.9447844807446 2137.9728350709156   
8901 133515 0.020254872417586948 22655.94202691669 2135.567503699258 2.1355675036992579e+03 2135.651359025458 2135.7561959593104   
9001 135015 0.044116111797277785 23028.854180759718 2131.7593156009575 2.1318996622683935e+03 2132.1770971295173 2132.474083404424   
9101 136515 0.01983012766956683 23992.40655611069 2127.7671342540534 2.1277671342540534e+03 2127.895540519279 2127.9675968016318   
9201 138015 0.0062541423758702515 24941.115716445813 2126.67512038229 2.1266751203822901e+03 2126.679988258389 2126.6889205155494   
9301 139515 0.0030935959842011496 25677.616413065007 2126.6287083771213 2.1266287083771213e+03 2126.6307758938665 2126.6329620322435   
9401 141015 0.005017860087792405 25885.46209138438 2126.572160024105 2.1265721600241050e+03 2126.574724867768 2126.5797254903714   
9501 142515 0.01870851891346309 25816.07130173707 2126.046290604828 2.1260596359330229e+03 2126.0920789941897 2126.138021687303   
9601 144015 0.00030499541868495846 26210.22923979027 2122.8925254752708 2.1229058135356395e+03 2122.9293501367692 2122.9747997711734   
9701 145515 2.4230606819118314e-09 27005.49299938846 2122.8870803398213 2.1228871138918194e+03 2122.887186519386 2122.887305447837   
9750 146250 4.125583582517533e-12 27506.133962444455 2122.88707490328 2.1228870749706430e+03 2122.8870797404975 2122.887082011158   
