% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 04:17:25 2020, <python>{}</python>
9101 136515 0.0019724955583340508 6985.546300562146 2049.774904286426 2.0497755841184253e+03 2049.7773883085492 2049.7792393649097   
9201 138015 0.004325384805756642 6611.069871459192 2049.7213121941513 2.0497213121941513e+03 2049.7280749935803 2049.7345222316676   
9301 139515 0.005362252261732839 6485.808738255393 2049.6019463779917 2.0496019463779917e+03 2049.61325259397 2049.6222162938075   
9401 141015 0.0012433897769531484 6311.167831973245 2049.5857671443027 2.0495857671443027e+03 2049.5870250901226 2049.5877240289174   
9501 142515 0.00034707958580584185 6154.119553685967 2049.583065990233 2.0495831465617935e+03 2049.583456407864 2049.5836079276914   
9601 144015 0.0001134188579743428 6185.756649362598 2049.582085455879 2.0495822237199050e+03 2049.582297165944 2049.582386032678   
9701 145515 5.8502152327334255e-05 6230.70152663873 2049.5817997726936 2.0495817997726936e+03 2049.5820033423993 2049.5820447723163   
9801 147015 2.821529020718323e-05 6119.040459446164 2049.581745600181 2.0495817620070252e+03 2049.5818031153963 2049.5818653170777   
9901 148515 1.4801103455250266e-05 6333.3452389725835 2049.58165885618 2.0495816966072239e+03 2049.5817087555065 2049.581765730413   
10001 150015 5.218849942763565e-06 6370.75502795432 2049.581629756221 2.0495816401483421e+03 2049.5816503285664 2049.5816680362573   
10101 151515 2.9091129266493697e-06 6635.795531155585 2049.5816186126035 2.0495816186126035e+03 2049.581634547905 2049.5816495571116   
10201 153015 1.1709946445015925e-06 6655.780023989212 2049.581606065927 2.0495816097392708e+03 2049.5816133992894 2049.581618421647   
10301 154515 7.328216802615834e-07 6943.2144912395925 2049.581603774131 2.0495816042235306e+03 2049.5816066745992 2049.5816096424614   
10401 156015 3.78415394253585e-07 6879.01138230003 2049.581601730557 2.0495816021987243e+03 2049.581602457917 2049.5816033312994   
10501 157515 3.7714388286231856e-07 6886.793510206197 2049.5815995026846 2.0495815996725269e+03 2049.58160007751 2049.58160088447   
10601 159015 6.090428758657991e-07 7124.343277552968 2049.5815945607765 2.0495815945607765e+03 2049.581595678522 2049.581597062722   
10701 160515 1.7091690477040044e-06 12680.140281421285 2049.581569401171 2.0495815705868768e+03 2049.581575003917 2049.5815839611228   
10801 162015 1.0929725424984885e-05 41119.72696656007 2049.581372177999 2.0495813780095527e+03 2049.581386798799 2049.5814070229885   
10901 163515 1.0836372853241963e-05 38742.49290230958 2049.5813361153214 2.0495813394279153e+03 2049.5813542162114 2049.581368211754   
11001 165015 5.148219775346822e-06 37131.97184222576 2049.581290003372 2.0495812942570042e+03 2049.5813034915623 2049.581308597737   
11101 166515 6.101650299663413e-06 36655.773100758044 2049.581262360004 2.0495812638366151e+03 2049.5812732279505 2049.581286898313   
11201 168015 3.922016215648783e-05 34300.85183530055 2049.5810390821143 2.0495810397410369e+03 2049.581066047156 2049.5811196546415   
11301 169515 0.00016546916677357052 27547.3654612355 2049.579910123647 2.0495799101236471e+03 2049.5800353606537 2049.580335212004   
11401 171015 0.00040759026091132064 21147.484633672484 2049.5779774345838 2.0495780871259799e+03 2049.578368447067 2049.5788211959393   
11501 172515 0.00033257143182426844 16252.899217604627 2049.576537975078 2.0495765379750778e+03 2049.576730100348 2049.577726873605   
11601 174015 0.0005109067126668919 13199.349538684795 2049.574247652638 2.0495742888782470e+03 2049.5745348881924 2049.5755998405602   
11701 175515 0.0004984659737145171 11514.371960011076 2049.571668287561 2.0495717513128939e+03 2049.5719295973845 2049.5721799498297   
11801 177015 0.0004596226781774774 10359.281905167143 2049.570352096638 2.0495703520966381e+03 2049.5705690329532 2049.570850821792   
11901 178515 0.00047988985408267313 9704.844212334543 2049.5690031389045 2.0495690047397015e+03 2049.5691806376376 2049.5695623166516   
12001 180015 0.0012388622072279007 9576.14627192602 2049.5639390122096 2.0495639390122096e+03 2049.564541860703 2049.565450131198   
12101 181515 0.0009722051294228316 9443.955220388409 2049.557424412162 2.0495575469640635e+03 2049.557807548234 2049.558071950348   
12201 183015 0.0009117618976166607 9157.52116622879 2049.553163297925 2.0495531632979250e+03 2049.553567766771 2049.553751377581   
12301 184515 0.0012458084089607296 8996.938206245364 2049.5472522377236 2.0495472522377236e+03 2049.547790345841 2049.547996428841   
12401 186015 0.0006035648261669917 8618.881745239336 2049.5451361474547 2.0495451728664084e+03 2049.5452587379878 2049.5454124739767   
12501 187515 0.00022699187092554887 9024.06713984779 2049.5444495498277 2.0495444967671351e+03 2049.5445374660703 2049.5445746682426   
12601 189015 8.75773845294296e-05 9456.485252732346 2049.5442578400425 2.0495442629719996e+03 2049.5442942188297 2049.544353196602   
12701 190515 8.378873136181717e-05 10561.214967527963 2049.5441070207144 2.0495441273863703e+03 2049.5441578462924 2049.5441758208   
12801 192015 8.267814915244144e-05 11382.309725199008 2049.54394769001 2.0495439476900101e+03 2049.5439665432355 2049.5439974765172   
12901 193515 0.00012433880123118469 13336.194007509575 2049.543706825702 2.0495437068257020e+03 2049.543740576656 2049.54377910937   
13001 195015 0.00038764535734644046 15248.164683073954 2049.5430041671316 2.0495430262114219e+03 2049.5430717754616 2049.543174836729   
13101 196515 0.00037300806770170284 15802.593900084528 2049.5417582763043 2.0495417956853844e+03 2049.5418664296612 2049.541968557897   
13201 198015 0.0001136269584742769 17060.92584340382 2049.541490722196 2.0495414961847696e+03 2049.5415125141876 2049.541525511586   
13301 199515 5.3496861722680595e-05 2595.1915342809357 2049.5414002522757 2.0495414002901134e+03 2049.5414179940676 2049.5414291928655   
13401 201015 5.60210502700523e-05 2581.910916546705 2049.5413438953456 2.0495413508689544e+03 2049.541358351166 2049.5413766689326   
13501 202515 5.210801303727845e-05 2660.2387160596577 2049.54124518993 2.0495412451899301e+03 2049.5412596300566 2049.5412754021354   
13601 204015 0.0003584299733507925 2697.7435967743186 2049.5406902533064 2.0495406902533064e+03 2049.5407594723697 2049.540838153967   
13701 205515 0.004145678483736475 2646.1224925588767 2049.5263371114315 2.0495263371114315e+03 2049.527684860704 2049.530534402995   
13801 207015 0.0014462466946473399 2834.0073072412965 2049.5187137318107 2.0495187137318107e+03 2049.518948121314 2049.51947417141   
13901 208515 0.0004018920542846055 2775.5227711525176 2049.517924399434 2.0495179404171149e+03 2049.5179769791366 2049.518031206307   
14001 210015 0.00010461761565452257 2743.8057477329335 2049.517826678786 2.0495178346551470e+03 2049.5178476017045 2049.5178582258054   
14101 211515 4.2807165093886714e-05 2635.4805665299086 2049.5177897888966 2.0495177897888966e+03 2049.5178026224003 2049.5178113504694   
14201 213015 1.7080529400663294e-05 2697.775956222392 2049.5177810989853 2.0495177814599574e+03 2049.517784023884 2049.5177875957847   
14301 214515 8.992499089087532e-06 2755.1925170536197 2049.517778284957 2.0495177785348365e+03 2049.5177793244907 2049.517779845143   
14401 216015 1.5793515017203644e-05 2842.5509393929497 2049.517771767645 2.0495177719389553e+03 2049.5177732304087 2049.517775483251   
14501 217515 1.4135831026982803e-05 2927.5684766850322 2049.517763426666 2.0495177634266661e+03 2049.517765051515 2049.517766769043   
14601 219015 1.8112735023568332e-05 3195.0466948996095 2049.5177506619057 2.0495177506619057e+03 2049.5177528067725 2049.5177547923636   
14701 220515 3.7361088757712514e-05 3481.835303382799 2049.5177266017477 2.0495177270904501e+03 2049.5177328840095 2049.517736631237   
14801 222015 0.00010042557194737855 3625.727902369248 2049.517652337481 2.0495176562539705e+03 2049.5176670095802 2049.5176789985667   
14901 223515 0.00014230160716404585 3370.5690700270543 2049.517458724718 2.0495174587247179e+03 2049.5174724767553 2049.5174805867323   
15001 225015 5.418013626267468e-05 3302.999683531333 2049.517422659412 2.0495174250534433e+03 2049.517428410729 2049.5174331962744   
15101 226515 3.2938327269296856e-05 3280.600424884057 2049.5174125320855 2.0495174125320855e+03 2049.517414171782 2049.517416085066   
15201 228015 3.878555980685121e-05 3365.0712128099817 2049.5173977980294 2.0495173980808586e+03 2049.5173998577466 2049.5174025058955   
15301 229515 9.14981313660512e-05 3287.378318979134 2049.5173631580965 2.0495173631580965e+03 2049.517366006525 2049.517375421628   
15401 231015 0.0002405166825337395 3291.9494934262652 2049.517207502883 2.0495172097770469e+03 2049.5172238351975 2049.5172431523865   
15501 232515 0.00010057158020355172 3276.1308214734686 2049.517141614029 2.0495171416140288e+03 2049.517147007474 2049.51715215724   
15601 234015 3.6716721272802e-05 3271.077476997379 2049.517128809331 2.0495171288093311e+03 2049.5171296309322 2049.517130861987   
15701 235515 2.847857477585793e-05 3432.487000785555 2049.5171243033046 2.0495171245711576e+03 2049.517124818637 2049.5171254777806   
15801 237015 3.705235860900039e-05 3353.59801705458 2049.5171184476444 2.0495171184476444e+03 2049.517119204847 2049.51712045902   
15901 238515 8.401039376626587e-05 3284.8961241246598 2049.5170999375086 2.0495170999375086e+03 2049.5171016098034 2049.5171064606957   
16001 240015 0.00022772144805160695 3274.4245546403067 2049.5169806239574 2.0495169806239574e+03 2049.516990973112 2049.517003728687   
16101 241515 0.0004995713429274952 3528.74636030854 2049.5163145554857 2.0495163145554857e+03 2049.5163458278785 2049.5163699082   
16201 243015 6.54642995332308e-05 3546.058783600206 2049.516251297666 2.0495162513672676e+03 2049.516252097618 2049.516253998699   
16301 244515 2.4000795289843736e-05 3573.705556286343 2049.5162471133353 2.0495162471133353e+03 2049.516247357716 2049.5162474690887   
16401 246015 4.830449422707686e-05 3596.838163482966 2049.5162435967295 2.0495162435967295e+03 2049.51624412186 2049.5162446534264   
16501 247515 0.00011958579880669225 3708.567150425894 2049.516219858017 2.0495162198580169e+03 2049.5162220156626 2049.5162251380852   
16601 249015 0.0003181450594987035 3716.492564394954 2049.516085694938 2.0495160870516074e+03 2049.5160934292608 2049.5161071349585   
16701 250515 0.00010748017892192932 3689.6421804976244 2049.5160297773446 2.0495160298714395e+03 2049.5160321002163 2049.5160336106173   
16801 252015 2.8626727265335997e-05 3815.2747393777368 2049.516023136009 2.0495160231429636e+03 2049.5160232694348 2049.5160234016234   
16901 253515 4.0562309559630685e-05 3764.3189013572332 2049.51602109129 2.0495160211532052e+03 2049.516021352218 2049.5160214770985   
17001 255015 0.00013300840407916187 3746.0088651631877 2049.5160080410587 2.0495160080410587e+03 2049.516010461321 2049.5160119507773   
17101 256515 0.0006080052515722653 3823.241051012012 2049.515874980529 2.0495158772060549e+03 2049.51590474147 2049.5159336084903   
17201 258015 0.0001077772723264137 4087.1090562795284 2049.515751636898 2.0495157518393189e+03 2049.515752597664 2049.515754073389   
17301 259515 0.00011343948394414558 4146.812533422662 2049.5157397128064 2.0495157397128064e+03 2049.5157411267523 2049.515742002393   
17401 261015 0.0004502466222299703 4233.234664094412 2049.515662614068 2.0495156637719278e+03 2049.515670850626 2049.515680088573   
17501 262515 0.004678577491425888 6182.650304152002 2049.5117714016355 2.0495118157288393e+03 2049.512724387637 2049.513659062851   
17601 264015 0.001685439569602332 6969.016320421358 2049.505322952481 2.0495053229524810e+03 2049.505404278651 2049.505479483238   
17701 265515 0.00026473709637157096 6751.697452449418 2049.5050741594587 2.0495050779692206e+03 2049.5050809192426 2049.5050875993975   
17801 267015 5.8001117021654034e-05 6722.5565887533685 2049.50506551708 2.0495050656170142e+03 2049.505065695993 2049.5050659509525   
17901 268515 0.00011706357079112143 7231.455689702099 2049.505060939903 2.0495050609399032e+03 2049.5050616493922 2049.505062825448   
18001 270015 0.00020540694398983803 7359.932849743987 2049.5050405649536 2.0495050405649536e+03 2049.505042707661 2049.5050454776037   
18101 271515 0.0016764034919418752 7621.363958926725 2049.5044791954497 2.0495044791954497e+03 2049.5046094065115 2049.504664495864   
18201 273015 0.0014851518938899448 9719.948828941242 2049.501419094345 2.0495014190943448e+03 2049.501476927564 2049.501554425957   
18301 274515 0.00017071015721319222 8999.48679201734 2049.50129855816 2.0495012985581602e+03 2049.5012995010516 2049.501301356559   
18401 276015 1.726804967439133e-05 8438.085649270628 2049.501295532521 2.0495012955358447e+03 2049.5012955466505 2049.501295554405   
18501 277515 9.114821053078437e-06 7790.723083790149 2049.50129548522 2.0495012954857552e+03 2049.5012954880963 2049.5012954905283   
18601 279015 2.317849618811382e-05 7790.018593871603 2049.501295366992 2.0495012953669921e+03 2049.5012953796545 2049.5012953980377   
18701 280515 9.878948635813506e-05 7894.006178731928 2049.5012936273956 2.0495012936273956e+03 2049.5012937846723 2049.5012940818165   
18801 282015 0.00046619879169274237 8982.713050950837 2049.501261778767 2.0495012617787670e+03 2049.5012668693685 2049.5012726335813   
18901 283515 0.0002577581080580474 14491.771423543993 2049.5011887121245 2.0495011888955928e+03 2049.501189726105 2049.5011910856506   
19001 285015 1.8868295546877867e-05 15073.04601221483 2049.5011854539716 2.0495011854539716e+03 2049.5011854612426 2049.501185472842   
19101 286515 1.1574045105014958e-06 14520.03922085557 2049.501185433109 2.0495011854331092e+03 2049.501185433138 2049.501185433176   
19201 288015 1.5162024162678435e-07 15069.35066469684 2049.5011854330405 2.0495011854330405e+03 2049.5011854330437 2049.5011854330464   
19270 289050 7.388725346093566e-08 15157.018765529518 2049.501185433038 2.0495011854330387e+03 2049.5011854330423 2049.501185433045   
