% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:09:56 2020, <python>{}</python>
6101 85414 4.254082480955623e-05 15942.831691904925 5201.188162944995 5.2011881662967180e+03 5201.188170084443 5201.188176147965   
6201 86814 5.331500133408615e-05 17392.317808529566 5201.1881397391535 5.2011881402278923e+03 5201.188143759988 5201.188150282346   
6301 88214 0.00015451751134452907 16872.96495432659 5201.188006093037 5.2011880134108778e+03 5201.1880218603 5201.188033758557   
6401 89614 7.881402141278468e-05 16472.004535431784 5201.187934268139 5.2011879352395172e+03 5201.1879387361805 5201.187948181601   
6501 91014 0.0004484428580375633 17740.327686276727 5201.187795879783 5.2011878009032316e+03 5201.187823596651 5201.187851496528   
6601 92414 0.0002153987239216617 17602.10631327637 5201.187664090321 5.2011876707942374e+03 5201.187682437128 5201.18769737549   
6701 93814 0.00010689733106499457 19995.071125390376 5201.187622936533 5.2011876229365334e+03 5201.187628160198 5201.187635551992   
6801 95214 6.34088330867004e-05 22981.357483773434 5201.187598957262 5.2011876000342963e+03 5201.187601542642 5201.18760676062   
6901 96614 0.00017104477869799673 30779.44679535483 5201.187543589709 5.2011875449194085e+03 5201.187550079532 5201.187555936958   
7001 98014 0.00012684334433460664 28956.47026914507 5201.187486941887 5.2011874881516778e+03 5201.187492458896 5201.187499895922   
7101 99414 0.00018372280975189543 36741.862072887314 5201.1874470867015 5.2011874505281221e+03 5201.187455988493 5201.187470611263   
7201 100814 5.424767970222246e-05 38006.21462587855 5201.187427975528 5.2011874279755284e+03 5201.187429076041 5201.1874308798015   
7301 102214 0.00010964611258142252 47051.244223554364 5201.187408843616 5.2011874090857318e+03 5201.187410818618 5201.187416070201   
7401 103614 9.660709159778512e-05 47563.62873407357 5201.187377801363 5.2011873781233890e+03 5201.187381144111 5201.187382989144   
7501 105014 0.00023353881496444254 47590.12113866036 5201.1873418087325 5.2011873473397245e+03 5201.18735202595 5201.187361891216   
7601 106414 0.00012818365247767562 50775.3804689574 5201.187321300495 5.2011873213004947e+03 5201.18732442332 5201.187326828589   
7701 107814 0.000249056323261088 56981.9443801354 5201.1872924427935 5.2011872938493998e+03 5201.187297783162 5201.187303608918   
7801 109214 0.0003605098516880141 59235.88040264609 5201.187237852097 5.2011872400082466e+03 5201.187246408976 5201.187260833994   
7901 110614 0.0001770003396227268 61248.81700251982 5201.187207202195 5.2011872072021952e+03 5201.187211771179 5201.187217635999   
8001 112014 0.0001450303440169222 65819.29047337676 5201.187184354413 5.2011871843544131e+03 5201.187186851429 5201.1871893949265   
8101 113414 0.0001673409594627401 67461.49756774555 5201.187165793739 5.2011871657937390e+03 5201.187167795422 5201.187169451981   
8201 114814 0.00018167842606941576 73614.7158322127 5201.187147369647 5.2011871474127875e+03 5201.187149427641 5201.187153964612   
8301 116214 0.00017667326143415267 83937.45203065372 5201.187132834321 5.2011871329569267e+03 5201.18713454164 5201.187135814103   
8401 117614 0.0003045643284385829 91716.96542972443 5201.18711246648 5.2011871135188494e+03 5201.187118006809 5201.187121207998   
8501 119014 0.00033464227524773044 93631.15265381361 5201.1870983885 5.2011870984183242e+03 5201.187101428144 5201.187105891738   
8601 120414 0.0001952973621945676 103915.88159932202 5201.187084533654 5.2011870845336543e+03 5201.18708532375 5201.187086965236   
8701 121814 0.0003210209518637747 118677.93031131288 5201.1870721390715 5.2011870726212783e+03 5201.1870745555225 5201.187077776873   
8801 123214 0.00025114993524606055 120253.05098228231 5201.187060188411 5.2011870602232566e+03 5201.187061593759 5201.187064468921   
8901 124614 0.00026302411312647704 116964.23713274609 5201.187053704356 5.2011870537132636e+03 5201.187054577691 5201.187057899351   
9001 126014 0.0004607348884821862 118816.51526186573 5201.1870429812625 5.2011870430064755e+03 5201.187045053228 5201.187050409844   
9101 127414 0.00030577165591468984 127871.41613335561 5201.187031367026 5.2011870313670261e+03 5201.187032667141 5201.187034166984   
9201 128814 0.0002861974990156695 132700.29180498174 5201.187025358182 5.2011870254922196e+03 5201.187026218354 5201.187027578232   
9301 130214 0.00030261826950475125 142980.54463916167 5201.187017361032 5.2011870174400938e+03 5201.187018280704 5201.187019564872   
9401 131614 0.00039920617332328973 147431.155424503 5201.187006921118 5.2011870074714716e+03 5201.187008232566 5201.1870106427505   
9501 133014 0.00023852637332850125 134129.84921358255 5201.1869956425235 5.2011869956425235e+03 5201.186996175969 5201.186997273167   
9601 134414 0.0005154256674768168 138120.31646524245 5201.186984362923 5.2011869843629229e+03 5201.186989286084 5201.186991634551   
9701 135814 0.00044326569497585316 133691.67094744273 5201.186972411964 5.2011869726267414e+03 5201.186973580789 5201.186977101892   
9801 137214 0.0005403562315265359 3577.4422015209498 5201.1869632105 5.2011869632104999e+03 5201.186965735529 5201.186967906614   
9901 138614 0.00041884286397956145 3401.8318164663983 5201.186954685165 5.2011869547415863e+03 5201.186955599766 5201.186957316942   
10001 140014 0.00030725569007400324 3657.50558395445 5201.186948484002 5.2011869486742962e+03 5201.186949054738 5201.1869497250245   
10101 141414 0.00046966018458158895 3843.4895647154062 5201.186942698353 5.2011869427609963e+03 5201.186943368837 5201.186945250403   
10201 142814 0.0005070913148937105 4382.864302755668 5201.186935284279 5.2011869357830374e+03 5201.18693601248 5201.18693826529   
10301 144214 0.0004975439895704615 4452.638475698789 5201.1869302866435 5.2011869306943490e+03 5201.18693143378 5201.186932952247   
10401 145614 0.0003702230759988169 4766.249232617109 5201.186925751521 5.2011869257515209e+03 5201.186926259872 5201.186926800809   
10501 147014 0.0003648765446338107 6091.091439439523 5201.186920743641 5.2011869208501212e+03 5201.186921139887 5201.186922156383   
10601 148414 0.0006438653874362507 7290.957086369754 5201.186915558322 5.2011869155583217e+03 5201.186916818368 5201.186918829886   
10701 149814 0.00041476961704817124 5567.251003910954 5201.1869121118325 5.2011869121118325e+03 5201.186912471769 5201.186913530467   
10801 151214 0.00044023564298460623 5557.207321570342 5201.186908807651 5.2011869088076510e+03 5201.186908902911 5201.186909760025   
10901 152614 0.0004496490837608103 5857.098993580571 5201.18690614569 5.2011869061456900e+03 5201.186906581537 5201.186907531161   
11001 154014 0.0002670367584498874 5091.356336483359 5201.186904808003 5.2011869048080034e+03 5201.186904876968 5201.186905144714   
11101 155414 0.00024072983272031836 5054.145982471277 5201.186904014907 5.2011869040195206e+03 5201.18690407185 5201.186904132909   
11201 156814 0.0001883517751402196 5363.972721038302 5201.186903670094 5.2011869036706976e+03 5201.186903688029 5201.186903747668   
11301 158214 0.00011408909048098952 5614.143961023003 5201.186903546246 5.2011869035462460e+03 5201.186903551779 5201.186903565294   
11401 159614 0.00023398569325393346 6864.769890781137 5201.186903345638 5.2011869033456378e+03 5201.18690336387 5201.186903399713   
11501 161014 0.00032092879499514106 5436.843897436338 5201.186902614478 5.2011869026144777e+03 5201.186902661095 5201.186902750547   
11601 162414 0.00020108161349143095 5946.008709577428 5201.186902257122 5.2011869022600567e+03 5201.186902274491 5201.186902290419   
11701 163814 0.00030041523398500114 7122.7952686965755 5201.186901787791 5.2011869017900417e+03 5201.186901820181 5201.186901885424   
11801 165214 0.00043663392301346234 7084.814664028975 5201.186901118002 5.2011869011180024e+03 5201.186901188523 5201.186901379342   
11901 166614 0.0007616805117764766 6232.362655240749 5201.186899989481 5.2011869000648094e+03 5201.186900209546 5201.186900564361   
12001 168014 0.0006670410766421499 4460.20664005644 5201.186898342118 5.2011868983421182e+03 5201.186898520638 5201.186898849771   
12101 169414 0.0008049950061396908 4060.648179532175 5201.1868962335375 5.2011868962871922e+03 5201.186896405355 5201.186896955649   
12201 170814 0.0008394182811562069 4057.577349925891 5201.186894891365 5.2011868949161617e+03 5201.186895086483 5201.186895276447   
12301 172214 0.0009305315088799551 4284.929980463096 5201.186893408094 5.2011868934278991e+03 5201.186893531085 5201.186894030253   
12401 173614 0.0008239520526508958 4656.271608174511 5201.186891638075 5.2011868916380754e+03 5201.186891756329 5201.186892108929   
12501 175014 0.0008760542469635968 4542.776818196918 5201.186890410812 5.2011868904185421e+03 5201.186890569956 5201.186890847926   
12601 176414 0.000898060353374167 4578.750686798369 5201.186888956265 5.2011868890081369e+03 5201.186889260969 5201.186889681103   
12701 177814 0.0009307599384809088 4882.026743961692 5201.186887618387 5.2011868876183871e+03 5201.186887777685 5201.186888225788   
12801 179214 0.0010933537323600713 5405.597183115534 5201.186886468264 5.2011868865347797e+03 5201.186886608641 5201.186887259761   
12901 180614 0.0006780397471343792 5150.3557040961605 5201.186885653411 5.2011868856534111e+03 5201.186885701519 5201.186885784966   
13001 182014 0.0011040864871079722 6542.967007338417 5201.1868846726775 5.2011868846746620e+03 5201.186884795033 5201.186885351521   
13101 183414 0.0006667920216480457 5985.600212466131 5201.186884031184 5.2011868840317557e+03 5201.1868840656125 5201.186884163936   
13201 184814 0.0011543408169771253 6004.003437284485 5201.186883318793 5.2011868833253757e+03 5201.186883405916 5201.186883546133   
13301 186214 0.0007435175693611197 5646.662923920456 5201.186882791405 5.2011868827916142e+03 5201.186882817338 5201.186882846197   
13401 187614 0.00072113860681126 5680.085974657235 5201.186882545766 5.2011868825457659e+03 5201.186882580963 5201.1868825924175   
13501 189014 0.0011121713470478563 5450.058534731305 5201.18688228007 5.2011868822961942e+03 5201.186882330205 5201.186882368972   
13601 190414 0.0016843005457354047 5700.788064293148 5201.186881340815 5.2011868813408146e+03 5201.186881453739 5201.186881761674   
13701 191814 0.001817297402004932 5362.112364521435 5201.186880509027 5.2011868805090271e+03 5201.186880680831 5201.186880801401   
13801 193214 0.0010297649534116277 5232.926171497674 5201.18687996552 5.2011868799692211e+03 5201.186880007883 5201.1868800517905   
13901 194614 0.0012718911945033143 6312.679029364476 5201.186879573463 5.2011868795927348e+03 5201.186879639157 5201.186879740643   
14001 196014 0.0010068728266744247 6657.546275545622 5201.1868792652185 5.2011868792696660e+03 5201.186879289611 5201.186879333277   
14101 197414 0.0008986810317130909 6914.80432453881 5201.186879046038 5.2011868790478002e+03 5201.186879064338 5201.186879119541   
14201 198814 0.0006239286484604342 7550.427055008401 5201.186878864164 5.2011868788641641e+03 5201.186878870131 5201.18687887887   
14301 200214 0.0008755531315936862 7719.929943663542 5201.1868787319045 5.2011868787324074e+03 5201.18687874235 5201.186878761957   
14401 201614 0.0021992136084511087 7974.729907967913 5201.1868781875455 5.2011868782114634e+03 5201.186878235009 5201.186878354011   
14501 203014 0.0011526994928980545 8583.122393598234 5201.1868779834695 5.2011868779881925e+03 5201.186878012284 5201.186878076758   
14601 204414 0.0011601478923824872 8777.668414785894 5201.186877885049 5.2011868778860908e+03 5201.186877900585 5201.186877922944   
14701 205814 0.0022428139978873177 8575.206060372238 5201.186877699081 5.2011868777198360e+03 5201.186877749655 5201.186877879498   
14801 207214 0.0019131913189409484 6931.277156928263 5201.186877321794 5.2011868773217939e+03 5201.186877356389 5201.186877417913   
14901 208614 0.003197570484462468 5487.6253888312185 5201.186876913913 5.2011868769155863e+03 5201.186876974634 5201.186877043851   
15001 210014 0.0019406759353186793 7042.885474420585 5201.186876556861 5.2011868765612162e+03 5201.186876576724 5201.1868765890495   
15101 211414 0.0018962891322506503 7649.752084519876 5201.186876355638 5.2011868763556377e+03 5201.186876381013 5201.1868764151295   
15201 212814 0.0012468618421250448 7024.731151964288 5201.186876237249 5.2011868762388749e+03 5201.186876247868 5201.186876267024   
15301 214214 0.0009327418825424522 7129.3609395956555 5201.18687620032 5.2011868762003196e+03 5201.186876202262 5201.186876205513   
15401 215614 0.0012402953786099032 7998.4097958661005 5201.186876174486 5.2011868761744863e+03 5201.186876179496 5201.186876186562   
15501 217014 0.0007143415671042159 10321.408421255555 5201.186876163985 5.2011868761641308e+03 5201.186876165069 5201.1868761654205   
15601 218414 0.0011331230451657234 10713.371097110616 5201.186876146385 5.2011868761467767e+03 5201.186876148244 5201.1868761498545   
15701 219814 0.0005401394446119564 10555.567743418584 5201.186876138476 5.2011868761384758e+03 5201.186876139016 5201.186876139522   
15801 221214 0.002026564615270041 10339.700565555297 5201.186876121933 5.2011868761229707e+03 5201.186876129816 5201.186876131791   
15901 222614 0.0009571163403537975 10356.756462440726 5201.186876100024 5.2011868761003298e+03 5201.186876100926 5201.186876101953   
16001 224014 0.0008899794122427279 11049.199578840942 5201.186876089087 5.2011868760890866e+03 5201.186876089757 5201.186876090439   
16101 225414 0.0005455270366547572 10994.147359334544 5201.186876086666 5.2011868760866664e+03 5201.1868760868 5201.186876087089   
16201 226814 6.597155935894832e-05 11274.8355148955 5201.186876086244 5.2011868760862453e+03 5201.186876086247 5201.186876086251   
16252 227528 2.5607086241627847e-05 11478.316042473374 5201.186876086242 5.2011868760862417e+03 5201.186876086245 5201.186876086246   
