% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:05:35 2020, <python>{}</python>
2201 30814 0.011700007914233949 1976.2699879598395 2110.98109187075 2.1110057659800723e+03 2111.116955711002 2111.171114534561   
2301 32214 0.021661065981215664 2025.8853842101232 2109.906216660947 2.1099062166609469e+03 2110.083426742719 2110.3438534929037   
2401 33614 0.001039619769468322 1959.8279248943106 2109.0804318457454 2.1090852606118565e+03 2109.089373334919 2109.0962181941727   
2501 35014 3.878938010393293e-06 1794.7031624388692 2109.067899059347 2.1090678990593469e+03 2109.068129761623 2109.0684246914075   
2601 36414 4.758932667202563e-09 1776.1876776184083 2109.0676945750156 2.1090676945825112e+03 2109.067695815236 2109.067697196319   
2701 37814 3.8873240596098573e-10 1962.2122127412479 2109.0676943711933 2.1090676943711933e+03 2109.067694374044 2109.067694376965   
2801 39214 3.3280605906001863e-09 2912.199608843261 2109.067694169849 2.1090676941698489e+03 2109.067694218619 2109.06769429963   
2901 40614 7.357289327501791e-09 6276.609071759629 2109.067692488863 2.1090676925218345e+03 2109.0676928349817 2109.0676932503065   
3001 42014 4.526017385889296e-08 14770.26999928549 2109.067678664531 2.1090676790058815e+03 2109.0676830321595 2109.0676871368228   
3101 43414 0.0001263930435850434 15935.790655932498 2109.0574127403647 2.1090574127403647e+03 2109.0586553920075 2109.0594039378984   
3201 44814 0.005187782400329029 9200.82924419176 2108.943909780829 2.1089439097808290e+03 2108.994745774641 2109.8085679097057   
3301 46214 0.007495837694294392 5325.3633291235565 2108.5572910634546 2.1085637201522200e+03 2108.617555972057 2108.7350570053954   
3401 47614 0.008596457616784398 4097.556898784912 2108.265736491672 2.1082684107097348e+03 2108.330085198814 2108.412143997707   
3501 49014 0.02429007707536908 4274.766703674641 2107.103322417292 2.1071441123981926e+03 2107.256903334748 2107.5186137245137   
3601 50414 0.01067318441129044 4219.39324664881 2106.107871986446 2.1061189976628534e+03 2106.1373247161623 2106.179757011184   
3701 51814 0.000264477836411001 3632.6720427191703 2106.025251940944 2.1060252519409441e+03 2106.026180521123 2106.0266254507724   
3801 53214 8.871896471461731e-09 3524.409519872613 2106.023832756177 2.1060238327614334e+03 2106.0238328249447 2106.0238328945225   
3901 54614 1.081396450223547e-08 6082.14400756174 2106.0238325441687 2.1060238325584123e+03 2106.0238326300882 2106.0238327002417   
4001 56014 3.6529169779369454e-08 15142.423312600908 2106.0238300405276 2.1060238300405276e+03 2106.0238304484183 2106.0238309550186   
4101 57414 6.64965718931113e-07 39758.05788581131 2106.023793943188 2.1060237939431881e+03 2106.0238039851147 2106.02381700571   
4201 58814 3.6210561913314113e-07 34913.86963555572 2106.0213645937283 2.1060213661945522e+03 2106.0213707559137 2106.0213757592937   
4301 60214 1.0820282096628124e-07 38013.83139118623 2106.021362496403 2.1060213626960726e+03 2106.0213629502323 2106.0213634244274   
4401 61614 5.491704861929549e-07 51754.42654471883 2106.0213506501395 2.1060213513850731e+03 2106.021355414494 2106.0213614100635   
4501 63014 4.614368436811165e-06 41496.61784361206 2106.0196080144456 2.1060196089355973e+03 2106.0196253610548 2106.01963601792   
4601 64414 2.2539768562498775e-07 46662.96949112611 2106.019588678209 2.1060195886782089e+03 2106.019589183081 2106.019589699573   
4701 65814 1.7146268757023598e-06 73778.53877980153 2106.019561715993 2.1060195628182396e+03 2106.0195676377807 2106.0195705574247   
4801 67214 0.00017519579329282307 57629.70885988462 2106.018273176304 2.1060183439537695e+03 2106.01848441989 2106.0188330268506   
4901 68614 0.0002945504890691985 32556.815749716683 2106.0170251808217 2.1060170251808217e+03 2106.017227833968 2106.017440088994   
5001 70014 4.500955396067225e-07 25948.82636610776 2106.0165202642524 2.1060165203326660e+03 2106.016520551881 2106.016520845436   
5101 71414 9.42471747760919e-06 29950.19337368403 2106.01648417765 2.1060164884872715e+03 2106.0164993239746 2106.0165104258026   
5201 72814 6.611682179741771e-07 23537.078743729235 2106.016110840411 2.1060161108404109e+03 2106.016111154484 2106.0161114743705   
5301 74214 3.241937220721774e-06 23924.386655163547 2106.0160923585913 2.1060160923585913e+03 2106.016093838013 2106.016096515423   
5401 75614 0.00010090170961947573 23085.480926883763 2106.015688588384 2.1060156885883839e+03 2106.0157292277822 2106.0157590472963   
5501 77014 1.8265874849001844e-05 20581.426462937812 2106.015247007212 2.1060152496358651e+03 2106.0152570696728 2106.0152635303866   
5601 78414 0.000334757182544989 20131.43954957946 2106.015050286641 2.1060150502866409e+03 2106.015125298761 2106.0152216805095   
5701 79814 1.0799966195487068e-05 20013.81781712594 2106.01486768494 2.1060148676849399e+03 2106.014870215343 2106.0148759784556   
5801 81214 8.200316328362233e-05 20464.131974699478 2106.0147769439604 2.1060147790486662e+03 2106.0147884220514 2106.014801908966   
5901 82614 1.3099754368539992e-05 28470.22262073061 2106.0146896761485 2.1060146903830050e+03 2106.0146921103665 2106.014694467891   
6001 84014 2.6737289713031822e-05 31303.78681862832 2106.0146584717004 2.1060146590921258e+03 2106.0146620836263 2106.0146655522462   
6101 85414 4.0997845957034994e-05 28136.142711146767 2106.0145281986497 2.1060145281986497e+03 2106.0145337652507 2106.0145379127553   
6201 86814 2.2418863812361678e-05 28246.223541504398 2106.0144747834806 2.1060144749570882e+03 2106.014475964941 2106.0144772207086   
6301 88214 0.0001391153225693678 28378.324064530992 2106.0143956133275 2.1060144001212307e+03 2106.014406876912 2106.0144215385626   
6401 89614 7.191725315852646e-05 27297.724192454472 2106.014309094303 2.1060143098925951e+03 2106.0143114653865 2106.014317218861   
6501 91014 2.9199489161657614e-05 24464.889710769556 2106.014232763001 2.1060142327966132e+03 2106.0142336922527 2106.0142341847977   
6601 92414 2.3004974190999485e-05 23893.453810011582 2106.014216983515 2.1060142169835149e+03 2106.014217393334 2106.0142177903163   
6701 93814 1.634928997972271e-05 22694.87620435109 2106.014211857882 2.1060142118578819e+03 2106.01421201462 2106.014212101711   
6801 95214 7.05349222527588e-05 22134.34648069887 2106.0141972434276 2.1060141972434276e+03 2106.014198342338 2106.0141999220687   
6901 96614 0.00011480993123960384 19732.348202189864 2106.0141251054715 2.1060141252601461e+03 2106.014129233395 2106.014131642327   
7001 98014 3.0743509241708135e-05 18766.479738559647 2106.014104796619 2.1060141047966190e+03 2106.014104941442 2106.014105125944   
7101 99414 0.0002529700126402138 19661.494529447627 2106.0140870408854 2.1060140876565101e+03 2106.014094363016 2106.0140996270993   
7201 100814 0.0018716540601029124 37249.75835161729 2106.0133951194107 2.1060133951194107e+03 2106.0138292206 2106.0145566388383   
7301 102214 0.0011183449775224465 97096.8132212393 2106.003952525779 2.1060039574204338e+03 2106.0039956415058 2106.004160211658   
7401 103614 1.0201557851544209e-05 91263.21569636441 2106.0037464388784 2.1060037464419697e+03 2106.0037464467487 2106.0037464494617   
7501 105014 1.710665369916915e-05 77129.38522818476 2106.0037463723584 2.1060037463723584e+03 2106.0037463818317 2106.003746405682   
7601 106414 6.07612245478053e-05 80733.01015917136 2106.0037451663734 2.1060037452075253e+03 2106.0037453245027 2106.0037455612287   
7701 107814 0.0002571912243925897 81530.9794324666 2106.003719910915 2.1060037199109152e+03 2106.003722808844 2106.0037266522113   
7801 109214 0.00040274314767878424 252787.2380494792 2106.0034092144288 2.1060034092144288e+03 2106.0034161455796 2106.0034206131527   
7901 110614 1.0364892258250523e-05 356506.5909449042 2106.0033993191932 2.1060033993191932e+03 2106.003399322034 2106.003399324561   
8001 112014 4.5781653145439556e-05 346657.2256067705 2106.0033990351344 2.1060033990351344e+03 2106.0033990643715 2106.003399084856   
8101 113414 0.00018653593008856467 356981.487265211 2106.0033873960415 2.1060033873960415e+03 2106.0033880673454 2106.003389085826   
8201 114814 0.0026550568049223955 337394.0269453007 2106.0032440330942 2.1060032441983803e+03 2106.003270115403 2106.0033162588934   
8301 116214 0.00047042806526643755 369818.09038172755 2106.001772802413 2.1060017732280071e+03 2106.00177470497 2106.001776876912   
8401 117614 4.250725233741258e-06 395372.0161953419 2106.001770535385 2.1060017705353848e+03 2106.0017705355995 2106.0017705356977   
8501 119014 1.0565733872478299e-06 419980.49449646095 2106.0017705342784 2.1060017705342784e+03 2106.0017705342884 2106.0017705342966   
8601 120414 9.94254306547289e-06 401374.7795012423 2106.0017705325986 2.1060017705327846e+03 2106.0017705330697 2106.0017705336486   
8701 121814 3.188243697485749e-05 389877.0944600214 2106.001770500784 2.1060017705019668e+03 2106.00177050559 2106.001770510833   
8801 123214 0.00011676176081879526 412477.57497564575 2106.001770041669 2.1060017700416688e+03 2106.0017700853837 2106.0017701267825   
8901 124614 0.000978300416104664 389807.23626531736 2106.0017554668607 2.1060017554668607e+03 2106.0017578994352 2106.0017592419294   
9001 126014 0.0001692277944878924 2755.3247381547226 2106.0016290721974 2.1060016290721974e+03 2106.001629135953 2106.0016291915067   
9101 127414 3.73516110382878e-06 2888.956573529619 2106.0016287470685 2.1060016287470698e+03 2106.0016287470935 2106.0016287471194   
9201 128814 1.2550939439179472e-05 2960.1870165036876 2106.00162874263 2.1060016287426301e+03 2106.0016287429485 2106.0016287437966   
9301 130214 8.269890487885604e-05 2906.2435430379555 2106.0016286584355 2.1060016286593000e+03 2106.001628672701 2106.0016286814043   
9401 131614 0.00047302998905919205 3596.0950277638995 2106.0016270811093 2.1060016270811093e+03 2106.001627315935 2106.001627779292   
9501 133014 0.0018109058887388146 7577.340766205637 2106.0015982314662 2.1060015982314662e+03 2106.001600746834 2106.0016039583543   
9601 134414 0.0011250761890654597 17810.898205907994 2106.00151364122 2.1060015136412198e+03 2106.001515286201 2106.0015179504594   
9701 135814 2.5053560787697707e-05 25419.219780791533 2106.0015083844255 2.1060015083846611e+03 2106.0015083849253 2106.0015083853855   
9801 137214 4.951448182125707e-07 25727.209862361095 2106.001508383529 2.1060015083835306e+03 2106.001508383533 2106.001508383535   
9818 137452 2.7309058218786266e-07 25278.74178064216 2106.0015083835287 2.1060015083835297e+03 2106.0015083835315 2106.0015083835337   
