% # columns="iter, evals, sigma, 0, fitness, xbest" seed=42, Mon Jul  6 00:48:36 2020, <python>{}</python>
3601 36010 34.5383250122353 0 1507.4146730638136 16.32902947050343 -44.56667948383074 23.622411230258052 -42.01623632668051 73.06375657566932 -21.087703837287876 67.62798985890663 36.98032459267742 11.81333754726677 4.892032801441019
3701 37010 73.6003360708844 0 1507.414672380432 16.329030351508607 -44.56666499421817 23.62241116429513 -42.01593343611748 73.04769178009528 -21.087692827046652 67.61814554184389 37.002354288997225 11.813396578545166 4.8921214966067055
3801 38010 102.16906395064575 0 1507.4146714584228 16.329031391696617 -44.56664788635817 23.622304843261162 -42.01598018004515 73.04282950747128 -21.087683231965087 67.61554716139949 37.00877015330079 11.813134220957181 4.892107872696215
3901 39010 115.69938082448097 0 1507.4146710139662 16.329032086576717 -44.566636457602726 23.622371940905367 -42.01632919982657 73.03397096024341 -21.08765017321079 67.61069386451277 37.020330640843525 11.813406708711 4.892005997906381
4001 40010 277.87206698676937 0 1507.41467016866 16.32903294257062 -44.566622378843476 23.62282452733743 -42.016028388117405 73.0539250590194 -21.087656767305674 67.6224999759263 36.99374056382257 11.813315689252022 4.892093605387345
4101 41010 206.39839731432477 0 1507.4146690872403 16.329033779743156 -44.5666086094825 23.62237593874019 -42.01636237097918 73.06491556816727 -21.087775902101697 67.62805044848142 36.97995744319596 11.81344252802387 4.89199581030698
4201 42010 410.7657009617408 0 1507.4146685363708 16.329034458742058 -44.56659744156286 23.622428847418718 -42.01625803323404 73.06945000972459 -21.087550591895564 67.63063895004893 36.973179865227934 11.813573615285463 4.892026219626132
4301 43010 660.1487137999632 0 1507.414667495181 16.329035433468675 -44.566581409440914 23.622142035057067 -42.016239962112735 73.06405305337861 -21.08759964293003 67.62768363256441 36.97990197913677 11.813778487219224 4.892031762474289
4401 44010 732.4257666706127 0 1507.414666452378 16.329036482425067 -44.56656415616135 23.622225906965326 -42.01614878207474 73.05948209081325 -21.08768164731859 67.62541036497282 36.985905224226 11.813691928174876 4.892058535533579
4501 45010 1552.7707388914976 0 1507.4146655370973 16.329037545597203 -44.566546668809224 23.62225540358301 -42.01641561657161 73.04818587540862 -21.08766881194387 67.61839809910384 37.0022932292064 11.813589736840527 4.891980285858153
4601 46010 3012.6526070160153 0 1507.4146647757511 16.32903836366154 -44.56653321288104 23.622542993287055 -42.016366112393 73.05998398102255 -21.08753086079909 67.62559713299311 36.98563926190181 11.813241609533065 4.891994576124489
4701 47010 1751.7368650811059 0 1507.4146641379377 16.32903885930216 -44.566525060266486 23.622634809587993 -42.016401952130394 73.05198631517177 -21.087583876736602 67.62106599864205 36.99547511580167 11.813155585119148 4.891984521404083
4801 48010 9094.581044111488 0 1507.4146633177954 16.329040122065408 -44.56650428927696 23.622570550589074 -42.01575880243908 73.04662217828067 -21.087804162551123 67.61796689956032 37.00346220319952 11.813348658065138 4.892172473893879
4901 49010 4131.497352812336 0 1507.4146627120904 16.329040693951868 -44.566494882289135 23.622341972333373 -42.01589130359352 73.03316849167535 -21.087838063870635 67.60992548850777 37.02147828469205 11.81323550808338 4.892133653316705
5001 50010 4490.206731304223 0 1507.414662856376 16.329040727729023 -44.566494326681095 23.622415094509023 -42.01590544785503 73.03108584440324 -21.08768184910045 67.60889227014854 37.0239584826937 11.813230867660195 4.892129565647338
5101 51010 5635.7962918103885 0 1507.414663137431 16.329040604739703 -44.56649634973246 23.62246279280143 -42.016147317271674 73.02860423357069 -21.08778406344149 67.60706280815907 37.02792036486025 11.813242420085317 4.892058898005416
5201 52010 8402.653270406168 0 1507.4146630576158 16.329040424032883 -44.56649932220307 23.622602612850045 -42.01610732208937 73.03729496150149 -21.087852364460645 67.61243157664035 37.01566970843086 11.813170196811711 4.892070625348424
5301 53010 4798.554488966337 0 1507.4146635113898 16.329040142158874 -44.566503958748854 23.6224760119388 -42.01633264454867 73.03784024060914 -21.08793660567548 67.61294286544148 37.01426917246826 11.813260459079402 4.892004630200972
5401 54010 11166.472701024659 0 1507.4146636983332 16.329039832404305 -44.56650905389142 23.622378394434094 -42.01638243605848 73.04566695379808 -21.088037258880462 67.61730559145985 37.004302837549034 11.813367432280074 4.8919900151904585
5501 55010 15629.204991880055 0 1507.414663232252 16.329040059281624 -44.56650532200547 23.622491035195793 -42.01627630229777 73.04194585383866 -21.087962934284718 67.61531102367667 37.0090520325717 11.813448914709284 4.892020972174578
5601 56010 19902.226947403753 0 1507.4146632002848 16.329040286375857 -44.5665015865261 23.622633203986965 -42.016220046612574 73.03452101474872 -21.087856288505094 67.61048667515865 37.02020228841465 11.813375771084907 4.892037553423506
5660 56600 22957.599850370523 0 1507.4146625644562 16.329040697397147 -44.566494825617156 23.62274291358787 -42.016078976053535 73.03540173588189 -21.087799123658982 67.61084097540447 37.018894228489074 11.813237009650265 4.8920787911465595
