% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:48:36 2020, <python>{}</python>
1801 18010 0.010080058574619355 264143.35434948077 1507.4146892081874 1.5074146893492368e+03 1507.4146895393562 1507.4146896894815   
1901 19010 0.02272383027647556 180977.1039620499 1507.4146889511333 1.5074146890631398e+03 1507.4146892535912 1507.414689571264   
2001 20010 0.031318042175601864 204845.4124842454 1507.414688455652 1.5074146884794006e+03 1507.4146888147247 1507.4146891805503   
2101 21010 0.07528219728531559 122657.30372042813 1507.4146873598004 1.5074146874508915e+03 1507.4146877363194 1507.4146880349865   
2201 22010 0.17347230962855495 143511.14108481567 1507.4146854604382 1.5074146856804132e+03 1507.4146860362753 1507.41468627102   
2301 23010 0.27286396073703106 139746.58311815083 1507.4146845324124 1.5074146846176739e+03 1507.4146851377488 1507.4146852246952   
2401 24010 0.17025910801571628 217742.64180936426 1507.4146839240927 1.5074146840389913e+03 1507.4146842756184 1507.4146843933743   
2501 25010 0.33164109018890126 179631.36818615792 1507.4146836936895 1.5074146838225456e+03 1507.4146840822405 1507.4146843909873   
2601 26010 0.4841140809287752 280273.7715962094 1507.4146825390972 1.5074146826896003e+03 1507.4146830130219 1507.4146831980338   
2701 27010 1.2234732388879135 192426.48693832208 1507.4146812554766 1.5074146812554766e+03 1507.4146819437663 1507.414682135892   
2801 28010 1.1250842406144215 234651.1955707922 1507.414680627733 1.5074146807484410e+03 1507.4146809526596 1507.4146812674246   
2901 29010 2.1542273881027785 198975.3641338138 1507.4146795465745 1.5074146795716920e+03 1507.414680058889 1507.4146802803973   
3001 30010 2.296909631631323 163669.88346237555 1507.4146784319632 1.5074146785829298e+03 1507.414678775305 1507.4146789382623   
3101 31010 4.180730663364574 261114.72539078293 1507.4146776560951 1.5074146777301071e+03 1507.414678011913 1507.4146781504105   
3201 32010 9.063190409795823 283720.4155043905 1507.4146766400493 1.5074146766400493e+03 1507.414677092849 1507.4146772967717   
3301 33010 12.566379452765432 218575.50374130296 1507.414675523527 1.5074146755865959e+03 1507.4146759512453 1507.4146760844142   
3401 34010 14.68006580916824 221261.5514059409 1507.414674704612 1.5074146747339614e+03 1507.4146750384914 1507.4146752463043   
3501 35010 27.00539578480066 234135.53575738764 1507.414673995601 1.5074146741724505e+03 1507.4146744566508 1507.4146746544984   
3601 36010 34.5383250122353 310802.24752178264 1507.4146730268637 1.5074146730638136e+03 1507.4146732699555 1507.414673473317   
3701 37010 73.6003360708844 316865.737561116 1507.4146722494709 1.5074146723804320e+03 1507.414672663595 1507.4146729092063   
3801 38010 102.16906395064575 320690.7337405981 1507.4146714149433 1.5074146714584228e+03 1507.414671647458 1507.4146720035865   
3901 39010 115.69938082448097 263081.92416733893 1507.4146708798196 1.5074146710139662e+03 1507.4146712973088 1507.4146716705388   
4001 40010 277.87206698676937 207533.49711506267 1507.4146699213472 1.5074146701686600e+03 1507.4146704403463 1507.4146706640856   
4101 41010 206.39839731432477 252137.00312374358 1507.414669068816 1.5074146690872403e+03 1507.414669418222 1507.4146696323446   
4201 42010 410.7657009617408 305568.98113590135 1507.4146683414094 1.5074146685363708e+03 1507.414668839257 1507.4146689945087   
4301 43010 660.1487137999632 291241.810348143 1507.4146674132162 1.5074146674951810e+03 1507.4146676993591 1507.41466786185   
4401 44010 732.4257666706127 168887.98081011977 1507.4146663131626 1.5074146664523780e+03 1507.4146668195085 1507.4146671330968   
4501 45010 1552.7707388914976 210019.6399988398 1507.414665416952 1.5074146655370973e+03 1507.4146657653635 1507.4146660591405   
4601 46010 3012.6526070160153 168691.2860223322 1507.4146647465966 1.5074146647757511e+03 1507.4146651094568 1507.4146657300516   
4701 47010 1751.7368650811059 147467.37679145864 1507.4146641010225 1.5074146641379377e+03 1507.414664410899 1507.4146647110524   
4801 48010 9094.581044111488 133529.1199470906 1507.4146633161165 1.5074146633177954e+03 1507.4146637861465 1507.4146642311657   
4901 49010 4131.497352812336 183098.54764463304 1507.4146627120904 1.5074146627120904e+03 1507.4146629657382 1507.4146631435697   
5001 50010 4490.206731304223 237800.4847571057 1507.4146625984408 1.5074146628563760e+03 1507.4146630505757 1507.4146632384575   
5101 51010 5635.7962918103885 219610.54012202637 1507.4146625984408 1.5074146631374310e+03 1507.4146632810687 1507.4146633808004   
5201 52010 8402.653270406168 206837.99562880734 1507.4146625984408 1.5074146630576158e+03 1507.4146631108574 1507.4146634783626   
5301 53010 4798.554488966337 166066.33592708517 1507.4146625984408 1.5074146635113898e+03 1507.4146636661176 1507.4146638022721   
5401 54010 11166.472701024659 134417.80686654744 1507.4146625984408 1.5074146636983332e+03 1507.4146638831864 1507.4146641658908   
5501 55010 15629.204991880055 192066.5680383715 1507.4146625984408 1.5074146632322520e+03 1507.414663559521 1507.4146637558272   
5601 56010 19902.226947403753 144577.91783561875 1507.4146625984408 1.5074146632002848e+03 1507.4146634020528 1507.4146635330737   
5660 56600 22957.599850370523 150739.42856903607 1507.414662505049 1.5074146625644562e+03 1507.4146629185018 1507.4146629694387   
