% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:43:02 2020, <python>{}</python>
5901 82614 0.0010714815504763214 13304.925231798108 2096.5097276336933 2.0965097478354692e+03 2096.5097662363737 2096.509804924466   
6001 84014 0.00017405312587552528 18987.09915044215 2096.509535899377 2.0965095368286647e+03 2096.509537663611 2096.5095429251533   
6101 85414 6.138311301712464e-05 19329.556470153417 2096.5095324746585 2.0965095324746585e+03 2096.509532631708 2096.509532774601   
6201 86814 0.000537088648287233 20409.953672743228 2096.509489769048 2.0965094897690478e+03 2096.50949802984 2096.509502899287   
6301 88214 0.00041502414784240244 24644.97588004615 2096.5092006036944 2.0965092006036944e+03 2096.509203766584 2096.5092084737234   
6401 89614 9.710066659240129e-05 25970.98343064633 2096.5091956825922 2.0965091957040031e+03 2096.509195790473 2096.5091958983185   
6501 91014 0.0005171150542165381 26906.971318518365 2096.509178957311 2.0965091789573112e+03 2096.5091823448506 2096.5091860468624   
6601 92414 0.0027702569408069324 35976.62461694762 2096.508733415844 2.0965087473392746e+03 2096.5087978801257 2096.5088923567905   
6701 93814 0.00012580951823534047 39304.727373591144 2096.5086497034804 2.0965086497034804e+03 2096.5086498491064 2096.5086499720924   
6801 95214 2.39150518261543e-06 42320.05663307046 2096.508649530244 2.0965086495302439e+03 2096.5086495302776 2096.508649530313   
6895 96530 2.6489584549238127e-07 40926.94164449926 2096.5086495302044 2.0965086495302057e+03 2096.508649530208 2096.5086495302103   
