% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 05:51:57 2020, <python>{}</python>
6301 94515 0.035661340126128614 815.3880312346392 687488.8899212092 6.8748888992120919e+05 687512.5995262627 687572.0080868811   
6401 96015 0.02407763844325418 779.3750738961185 687319.5950736853 6.8731978641417774e+05 687326.4319261764 687336.5657905436   
6501 97515 0.029884155472920098 743.3997782382265 687127.5593131678 6.8712755931316782e+05 687139.4560686842 687163.468642501   
6601 99015 0.05201418912372466 722.5235929482782 686877.3983510094 6.8687739835100935e+05 686897.4150484835 686916.5994628567   
6701 100515 0.06369130251792988 687.9303877599492 686589.1764019377 6.8659427704989992e+05 686612.1281613864 686684.3691355333   
6801 102015 0.0785186243504968 641.8277888760074 685843.838692928 6.8584383869292797e+05 685928.1524574088 685989.7379650826   
6901 103515 0.07843543954955032 592.5219469546965 685069.3967467295 6.8507847229562432e+05 685124.2346363975 685184.3745582652   
7001 105015 0.1431767026925205 609.8204241716267 683446.4872519408 6.8344648725194077e+05 683617.5419986673 683780.2807522758   
7101 106515 0.19734543237344002 765.1702245212956 676327.500536035 6.7632750053603505e+05 677174.412699294 678538.099805319   
7201 108015 0.12804498630702021 846.1975094524391 669010.0824849433 6.6901008248494333e+05 669392.8297111172 671124.4822755422   
7301 109515 0.20145029574481466 886.9699362967086 659973.1788394185 6.6024831542045984e+05 660872.3537607061 664611.3647336444   
7401 111015 0.44018090909001956 1052.718088154389 640897.7806258262 6.4096027961537556e+05 647772.2364452538 661319.8033985273   
7501 112515 0.14677915634596067 1036.2955280528151 617876.6513914352 6.1787665139143518e+05 618978.0201936995 620223.5559629228   
7601 114015 0.280395635104305 950.9181066547847 604989.5425648949 6.0509950205626362e+05 606462.0981146402 609084.9343483126   
7701 115515 0.1141611166589398 858.9462022075824 599859.2779526712 5.9985927795267117e+05 600037.0359989387 600243.7523260836   
7801 117015 0.13056563366398694 790.3883983653017 596997.9076530281 5.9703149803468678e+05 597145.3905939541 597727.2784637628   
7901 118515 0.07174675317255608 711.0758427916794 594921.1487696173 5.9492114876961731e+05 594994.3420433762 595126.447541457   
8001 120015 0.12829929016597594 631.163521056346 593279.0741882848 5.9331866856864234e+05 593371.2877594087 593640.7546880546   
8101 121515 0.11362966357086784 596.703846765695 591852.272904436 5.9185803373054543e+05 591932.2897571517 591951.7627945186   
8201 123015 0.08220016701431393 572.9652332478834 590603.2184976318 5.9060385212923260e+05 590634.226324214 590701.1117734355   
8301 124515 0.14539334857614292 550.1143837874449 589282.0256525694 5.8928202565256937e+05 589339.8325023828 589418.005641457   
8401 126015 0.15225548511984238 534.1775387948048 587310.5510289434 5.8731055102894339e+05 587426.7231708737 587622.1048649977   
8501 127515 0.11512865691436536 536.631413665523 584986.1791918746 5.8498617919187457e+05 585057.4395432493 585246.127019889   
8601 129015 0.06476225362097197 530.3835391580055 583595.6159297333 5.8359561592973326e+05 583621.8946264165 583703.635070021   
8701 130515 0.06898732907016285 515.590231952984 583018.377252483 5.8302120705132384e+05 583035.4553751136 583113.3140707789   
8801 132015 0.036335284854559655 500.0355008200516 582773.8499168896 5.8277735114118934e+05 582785.4404153703 582793.0064785013   
8901 133515 0.02247019846072993 480.5329669865523 582692.5500544526 5.8269281530908716e+05 582697.3917276133 582705.827514556   
9001 135015 0.000617666087113708 480.5830986529927 582674.3504329456 5.8267439430181740e+05 582674.5309505727 582675.276703736   
9101 136515 0.0009693008710651859 534.4360931939098 582671.5777697428 5.8267157776974281e+05 582672.0757162469 582673.0962008623   
9201 138015 0.0016606589272552188 694.5652893735102 582666.0631905993 5.8266632449679170e+05 582666.745005091 582668.4881719036   
9301 139515 0.0012778927400033573 957.6224472212626 582662.0542286556 5.8266207781125722e+05 582662.383116428 582662.93823701   
9401 141015 0.0008718790828287806 1034.37460425274 582657.9299606921 5.8265792996069207e+05 582658.2500492947 582658.5476325718   
9501 142515 0.0014639955163924816 1032.1939826058235 582651.1938286544 5.8265132487723243e+05 582651.5509271915 582652.2707045492   
9601 144015 0.0012103989203113975 1158.8920953028428 582645.8162615729 5.8264582376170810e+05 582646.0361215533 582646.391168864   
9701 145515 0.0014992435527336645 1183.5779975066184 582638.5750818677 5.8263861495378928e+05 582638.8459081677 582639.5763753381   
9801 147015 0.0019021652742083374 1167.5969695071628 582633.0425643593 5.8263304256435926e+05 582633.47824568 582634.4927162082   
9901 148515 0.002554911292367005 1145.65510385728 582624.2428680968 5.8262424286809680e+05 582624.9955366445 582625.7520430601   
10001 150015 0.0021413032899494523 1164.3322166552864 582611.2543398364 5.8261125433983642e+05 582611.6096821319 582611.831250158   
10101 151515 0.0019267817290478733 1155.7022443172332 582603.380035102 5.8260338003510202e+05 582603.5390191913 582603.6411509363   
10201 153015 0.0025324972864722672 1113.287909818465 582597.3864110509 5.8259740142436570e+05 582597.723619376 582598.2195676302   
10301 154515 0.0017833654806856279 1132.4279876321675 582591.3347476649 5.8259133474766486e+05 582591.408882096 582591.5952481773   
10401 156015 0.0033241222941508414 1069.4050077662562 582583.9535539873 5.8258403619084833e+05 582584.3118633709 582584.7922748259   
10501 157515 0.002270496396757767 1012.0685929593722 582578.5802805998 5.8257858028059977e+05 582578.7730459532 582579.0195006822   
10601 159015 0.005019211007438374 969.106800940835 582573.1311921066 5.8257332939789596e+05 582573.7509167764 582574.2359485307   
10701 160515 0.003029081307494127 936.0591468266082 582567.1843345972 5.8256718433459720e+05 582567.4664285013 582567.7591922221   
10801 162015 0.003045531428781521 906.3374996385652 582560.8708117494 5.8256087081174937e+05 582561.0755261783 582561.2260108686   
10901 163515 0.0037807055173112295 884.2191215328498 582554.7148541673 5.8255471485416731e+05 582554.9873687669 582555.3516184886   
11001 165015 0.003135580329653458 847.5625008979865 582550.2852090581 5.8255028520905809e+05 582550.4202484178 582550.6080334008   
11101 166515 0.00462220093516178 823.0084992595015 582547.3660504624 5.8254747513325803e+05 582547.6061263835 582547.909556366   
11201 168015 0.0025051802594225326 804.1988625644374 582545.60131318 5.8254561917301116e+05 582545.6435818151 582545.7455544039   
11301 169515 0.0030795583586910305 760.3725477260797 582543.4745499485 5.8254347454994847e+05 582543.5685200032 582543.6417406064   
11401 171015 0.0031856895803355797 809.2980598183074 582540.5063775753 5.8254051508184779e+05 582540.5660159981 582540.7443295738   
11501 172515 0.0014839439322298974 856.3771705731169 582539.1405922252 5.8253914059222525e+05 582539.1689390679 582539.2022695906   
11601 174015 0.001571192663253387 787.6236488663284 582538.8645135394 5.8253886738274910e+05 582538.8798791205 582538.9093805577   
11701 175515 0.001016808272919986 785.6446967036289 582538.6641792633 5.8253866417926329e+05 582538.6687962903 582538.6733174023   
11801 177015 0.001980505651509743 793.0114187378425 582538.5187534374 5.8253852162323764e+05 582538.536792414 582538.5558705606   
11901 178515 0.0009605401243223998 773.3792980487577 582538.3389528459 5.8253833895284589e+05 582538.3437821937 582538.3479737455   
12001 180015 0.0026366974846016066 759.9159712141454 582537.9966476809 5.8253799664768088e+05 582538.0403858603 582538.0695604354   
12101 181515 0.003942267514692964 734.5411043253049 582536.8344858116 5.8253685321924929e+05 582536.922975662 582536.9741309469   
12201 183015 0.008846764012498915 730.6845772867931 582533.4387066222 5.8253343870662223e+05 582533.7322504809 582534.1878253086   
12301 184515 0.010501265632834503 742.9708972008453 582523.6279030329 5.8252365010059148e+05 582524.0135524414 582524.2761167205   
12401 186015 0.020313301395329893 739.4255249273177 582500.9052441445 5.8250090524414449e+05 582503.0681688638 582504.6912204397   
12501 187515 0.02313581148687036 719.5133179982815 582473.7433868959 5.8247397277697467e+05 582474.9797013548 582476.9755292494   
12601 189015 0.007844359871702799 697.1783612034986 582455.7132284929 5.8245571335579350e+05 582455.8785377042 582456.5233191059   
12701 190515 0.012803981034294098 669.317935119825 582450.7511025623 5.8245075110256230e+05 582451.3166726733 582451.8841354602   
12801 192015 0.012444483513399636 659.9285035035814 582444.9855958681 5.8244498559586809e+05 582445.6214498453 582447.0689787989   
12901 193515 0.004873356637764724 652.2182694405931 582439.3225933268 5.8243932259332680e+05 582439.3570498113 582439.5025047029   
13001 195015 0.0023400035680213836 662.465384419209 582438.0824149977 5.8243808246853983e+05 582438.0945247144 582438.1109578541   
13101 196515 0.0005764795383676703 657.0019410066488 582437.9852049842 5.8243798530333070e+05 582437.9857913721 582437.9893445179   
13201 198015 8.741608610657889e-05 659.6541494718755 582437.9802006294 5.8243798020062945e+05 582437.9802623912 582437.9803227221   
13301 199515 3.7129992997951684e-05 661.3753677719509 582437.9796241252 5.8243797962412518e+05 582437.9796783798 582437.979738319   
13401 201015 1.5766289981661877e-05 675.0662151501206 582437.9794253296 5.8243797942532960e+05 582437.9794500439 582437.9794811585   
13501 202515 3.648435199817071e-07 697.99517514425 582437.979405667 5.8243797940589080e+05 582437.9794062907 582437.9794082339   
13601 204015 2.110728061491307e-07 752.4094671455364 582437.9794046097 5.8243797940463747e+05 582437.9794047811 582437.9794056668   
13701 205515 7.836472745175376e-07 998.2128047361476 582437.979399234 5.8243797939923406e+05 582437.9794008115 582437.9794052328   
13801 207015 4.616425669527554e-06 1347.323532365096 582437.9793756049 5.8243797937560489e+05 582437.9793875436 582437.9794097014   
13901 208515 4.463748051982435e-06 1895.9064643641807 582437.9793153591 5.8243797931535915e+05 582437.9793188993 582437.9793247568   
14001 210015 5.60976384902468e-06 1859.6614209328454 582437.9792931214 5.8243797929354478e+05 582437.9792969417 582437.9793105951   
14101 211515 2.3482297095059356e-06 1855.8279848376865 582437.9792802077 5.8243797928060277e+05 582437.9792817282 582437.9792860096   
14201 213015 4.5705357535989295e-06 1838.5421587381586 582437.9792616543 5.8243797926406050e+05 582437.9792658398 582437.9792760056   
14301 214515 3.2585038237980586e-06 1789.5851931154932 582437.9792496492 5.8243797925006761e+05 582437.9792530035 582437.9792569757   
14401 216015 5.932606943801592e-06 1813.6761456937852 582437.9792347096 5.8243797923470964e+05 582437.9792375047 582437.9792451744   
14501 217515 4.370755655615142e-06 1824.3722815315093 582437.9792221347 5.8243797922213469e+05 582437.9792242385 582437.9792286725   
14601 219015 5.139030930892684e-06 1781.0435380276008 582437.9792089461 5.8243797920894611e+05 582437.9792102666 582437.979215985   
14701 220515 5.135751952667506e-06 1740.4977720865354 582437.9791986773 5.8243797919867735e+05 582437.9791995038 582437.9792014991   
14801 222015 5.857213769022724e-06 1694.66212361278 582437.9791891971 5.8243797918919707e+05 582437.9791912594 582437.9791939831   
14901 223515 5.709111779490061e-06 1713.3691688085817 582437.9791798032 5.8243797917980317e+05 582437.9791805597 582437.9791825108   
15001 225015 6.000773803595376e-06 1676.9040762670754 582437.9791744538 5.8243797917445377e+05 582437.9791748559 582437.979176283   
15101 226515 3.523633551342752e-06 1970.0911294565433 582437.9791713367 5.8243797917136666e+05 582437.9791714951 582437.9791716655   
15201 228015 2.8402525344821283e-06 2408.8202644218927 582437.9791698268 5.8243797916983080e+05 582437.9791698889 582437.9791701904   
15301 229515 1.3390848279328204e-06 2837.4744291642255 582437.9791694989 5.8243797916949890e+05 582437.979169521 582437.979169585   
15401 231015 4.653908015757549e-07 3222.5127941022974 582437.9791694302 5.8243797916943021e+05 582437.9791694324 582437.9791694368   
15501 232515 9.795020874700521e-08 3333.0244855138726 582437.9791694125 5.8243797916941403e+05 582437.979169415 582437.9791694168   
15601 234015 2.3574853670211587e-08 3297.2233099732052 582437.9791694107 5.8243797916941100e+05 582437.9791694129 582437.9791694148   
15701 235515 1.2123762629622097e-08 3385.318969025467 582437.9791694102 5.8243797916941054e+05 582437.9791694129 582437.9791694158   
15801 237015 1.2948462171565468e-08 3363.8673768034682 582437.9791694101 5.8243797916941193e+05 582437.9791694131 582437.9791694145   
15901 238515 4.475332819219563e-09 3125.989607953317 582437.9791694098 5.8243797916941124e+05 582437.9791694132 582437.9791694143   
16001 240015 1.2126717006747412e-08 3111.3543272510606 582437.9791694098 5.8243797916941147e+05 582437.9791694127 582437.9791694141   
16101 241515 8.13922507712788e-09 2989.214002524835 582437.9791694098 5.8243797916941147e+05 582437.9791694133 582437.9791694143   
16201 243015 7.866298136802408e-10 2934.6170291238805 582437.9791694098 5.8243797916941193e+05 582437.979169413 582437.979169415   
16301 244515 1.0444746620343902e-10 2850.2249722291035 582437.9791694098 5.8243797916941077e+05 582437.9791694126 582437.9791694146   
16401 246015 4.359420323286531e-11 2684.7497636425874 582437.9791694098 5.8243797916941217e+05 582437.9791694127 582437.9791694134   
16450 246750 1.328000614041234e-11 2680.991052794699 582437.9791694098 5.8243797916941030e+05 582437.9791694127 582437.9791694139   
