% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:17:44 2020, <python>{}</python>
6001 84014 0.027917003827048783 3889.960269980498 5815.525751884041 5.8155257518840408e+03 5815.557309964433 5815.580298611446   
6101 85414 0.0728395767740397 3745.357912365328 5815.116674638806 5.8151894641389708e+03 5815.242163048836 5815.386842964996   
6201 86814 0.09132768364541727 3990.0013358412016 5810.925317481762 5.8109253174817622e+03 5811.043722442675 5811.152733619947   
6301 88214 0.017264778953793365 3470.8717171174308 5810.20659842058 5.8102065984205801e+03 5810.23041589298 5810.259373199657   
6401 89614 4.741829424626704e-05 3311.8760409367555 5810.153514546093 5.8101535145460930e+03 5810.154174482332 5810.154578283618   
6501 91014 1.9571600147463817e-08 3075.6375125031573 5810.153254637064 5.8101532546554990e+03 5810.153255510713 5810.153256926932   
6601 92414 2.5334984002017224e-09 4236.27749794345 5810.153254391475 5.8101532543926278e+03 5810.153254396553 5810.15325440708   
6701 93814 4.45955126872573e-09 4923.560311720387 5810.153254352305 5.8101532543523053e+03 5810.1532543608355 5810.153254364201   
6801 95214 2.036115670458162e-08 5509.107950914442 5810.15325398339 5.8101532540006010e+03 5810.153254052494 5810.153254124218   
6901 96614 1.1313427277147068e-07 13148.350086449027 5810.153247225699 5.8101532472256986e+03 5810.153248219656 5810.153250075149   
7001 98014 0.0009497648956430588 27632.23725603477 5810.132198881836 5.8101321988818363e+03 5810.136296266754 5810.141364481247   
7101 99414 0.04668489139015094 15457.495678077394 5809.9129907063125 5.8099182243884643e+03 5810.052074825944 5810.687151211692   
7201 100814 0.06066677110686707 9422.879669826649 5809.426986934655 5.8094269869346554e+03 5809.496366546326 5809.690689621311   
7301 102214 0.03709833782084434 5911.066357854185 5808.9988949957005 5.8089994996916676e+03 5809.010293957752 5809.024164027239   
7401 103614 0.0017059861238960625 4295.401452067486 5808.870998998669 5.8088709989986692e+03 5808.872418976003 5808.8734924189075   
7501 105014 9.056317340680163e-05 3769.6039695910727 5808.864936118919 5.8088649361189191e+03 5808.8650815943065 5808.865330342055   
7601 106414 4.996776814509751e-08 3620.530524152886 5808.864741169857 5.8088647411698566e+03 5808.864741244095 5808.864741446228   
7701 107814 4.231115404060539e-08 3351.279825682396 5808.864740918248 5.8088647409182477e+03 5808.864740940916 5808.864740982806   
7801 109214 4.037071588125948e-07 7115.907216565956 5808.8647360332725 5.8088647360332725e+03 5808.864737328048 5808.864738672433   
7901 110614 0.005760580140115979 9664.41018372594 5808.8529662606325 5.8088529662606325e+03 5808.854457131729 5808.855137754943   
8001 112014 0.03439670976803243 5788.195535845168 5808.740499986573 5.8087406336651220e+03 5808.745795272267 5808.79249764616   
8101 113414 0.06669131669848237 4117.484907111823 5808.300546438892 5.8083005464388916e+03 5808.326562275103 5808.370496516882   
8201 114814 0.011736782062452985 3475.569903782619 5808.191799837628 5.8081917998376284e+03 5808.193913880104 5808.19551972928   
8301 116214 0.00011528405391306342 3796.8250980849775 5808.186851360675 5.8081868795451037e+03 5808.186982131254 5808.187058193182   
8401 117614 2.3154933773996804e-07 3870.5789287800108 5808.186749489856 5.8081867494898561e+03 5808.186749588586 5808.186749873421   
8501 119014 1.4900506292268534e-07 6790.307400739815 5808.186748727839 5.8081867487278387e+03 5808.18674876256 5808.186748801803   
8601 120414 1.86001538799324e-06 18044.564522715238 5808.186738239611 5.8081867382396113e+03 5808.186740005767 5808.186745615564   
8701 121814 4.393994639262574e-06 22028.025539548427 5808.185669728606 5.8081856712746767e+03 5808.185675750553 5808.185683827409   
8801 123214 1.6249968292203276e-06 45314.21717230087 5808.185666578352 5.8081856666250151e+03 5808.18566708084 5808.185667909216   
8901 124614 3.504449108130187e-06 133952.99460185235 5808.185651618827 5.8081856516188273e+03 5808.18565298962 5808.185654691943   
9001 126014 1.3100061141587608e-05 164930.30144160113 5808.185629737469 5.8081856297374688e+03 5808.185634392195 5808.185638271462   
9101 127414 0.00023726421077013802 99532.02919583757 5808.183546239317 5.8081835674969052e+03 5808.183648766988 5808.183950125033   
9201 128814 1.8001338074142811e-06 75357.893314291 5808.1834913390685 5.8081834913833445e+03 5808.183491470931 5808.183491729153   
9301 130214 0.0002560793616709468 73555.70078348501 5808.183328921705 5.8081833289217047e+03 5808.183400782607 5808.183453703472   
9401 131614 0.0009093817986036831 41860.64486455992 5808.181847908601 5.8081818499267329e+03 5808.181929013204 5808.182469089232   
9501 133014 0.0028486024142923044 27728.774975731223 5808.180733732805 5.8081807565868457e+03 5808.18101911894 5808.182310999013   
9601 134414 1.7442125298159587e-05 18898.5787711354 5808.179654920317 5.8081796552183869e+03 5808.179657665395 5808.179659614382   
9701 135814 1.0901543112678775e-05 18378.039377524117 5808.179647759087 5.8081796479828536e+03 5808.179648559242 5808.1796498914855   
9801 137214 0.0006906214688248035 20960.174509153137 5808.179467282567 5.8081794672825672e+03 5808.17949953159 5808.179540738944   
9901 138614 1.652096790922523e-05 17420.497990800963 5808.179242930526 5.8081792429305260e+03 5808.179244597204 5808.179247799568   
10001 140014 0.002186383144404803 24222.83926277159 5808.179035988265 5.8081790750502032e+03 5808.179145572165 5808.179265558341   
10101 141414 2.9509043392939366e-05 18202.880045827787 5808.178746934784 5.8081787469347837e+03 5808.178750065188 5808.178754975906   
10201 142814 0.001232673256142269 17450.818079753288 5808.178243798024 5.8081782437980237e+03 5808.178267176515 5808.178356116938   
10301 144214 2.7605337273190507e-05 14578.243339131333 5808.178092510711 5.8081780928521730e+03 5808.1780936356345 5808.178096618525   
10401 145614 0.0023448626518362734 13987.912906634649 5808.177807629785 5.8081778372968338e+03 5808.177882881246 5808.177957482338   
10501 147014 0.006501920858937755 10603.205426980867 5808.1757527775535 5.8081757527775535e+03 5808.175929957537 5808.176278275225   
10601 148414 0.005591503822026591 8548.616563159549 5808.171268930554 5.8081712928826018e+03 5808.171516758718 5808.171769914659   
10701 149814 0.03571244339533468 7043.624014073095 5808.155159057239 5.8081551590572390e+03 5808.15695094514 5808.159395560119   
10801 151214 0.010614885056433897 6362.265880106544 5808.148487234499 5.8081484872344990e+03 5808.148834376608 5808.149285761481   
10901 152614 0.1309075668460241 5776.704817113494 5808.1157674022925 5.8081233619603236e+03 5808.13473496432 5808.156187793113   
11001 154014 0.26245556113850554 5587.525685566407 5808.021089408868 5.8080311071788965e+03 5808.065686069197 5808.104458824114   
11101 155414 0.21101943546673452 4701.088177107658 5807.712615296064 5.8077126152960636e+03 5807.7347643361645 5807.750661276479   
11201 156814 0.05954648435589648 4339.657427659665 5807.574939814536 5.8075749398145363e+03 5807.578424218677 5807.582754873045   
11301 158214 0.5968344374514933 4396.085197631034 5807.189429255952 5.8072023177318479e+03 5807.273885436099 5807.32561272722   
11401 159614 0.2784327040503597 6395.369058740707 5804.968273468123 5.8049682734681228e+03 5804.992941443076 5805.033465883325   
11501 161014 0.36526002803721364 4908.45245866473 5804.622961238104 5.8046229612381039e+03 5804.662812787685 5804.6942234412145   
11601 162414 0.8278437546589299 5301.326422805248 5801.959221917737 5.8019592219177366e+03 5802.053648336958 5802.240317048869   
11701 163814 0.8036038575456594 4597.169764284018 5800.240324400611 5.8002696974775608e+03 5800.308574796816 5800.400053655495   
11801 165214 0.36039493360503516 7347.35897927071 5796.90100229243 5.7969010022924303e+03 5796.930303526959 5797.022312091286   
11901 166614 0.04157727533260478 4222.369485588191 5796.8459162996805 5.7968464567629599e+03 5796.849414541393 5796.855188252349   
12001 168014 0.001378619801226107 3337.2822407432764 5796.84423667698 5.7968442366769796e+03 5796.844565642958 5796.845190499513   
12101 169414 3.86443210965556e-06 3491.1080154031088 5796.84398472278 5.7968439848721082e+03 5796.843986669762 5796.843992873639   
12201 170814 2.3143609755786762e-07 4337.5761213489795 5796.843980259935 5.7968439802619250e+03 5796.843980277703 5796.843980384655   
12301 172214 1.900046775571057e-07 5427.8868633176835 5796.84398019405 5.7968439801954801e+03 5796.843980199339 5796.843980205907   
12401 173614 1.3911261007637301e-06 5952.625787286109 5796.843979632451 5.7968439796659895e+03 5796.843979933521 5796.843980380211   
12501 175014 5.2255275131928825e-06 8638.24081547349 5796.843976091675 5.7968439760916754e+03 5796.843976907465 5796.843978709374   
12601 176414 0.004277164206055347 12160.734642319343 5796.842170581239 5.7968421979387040e+03 5796.842360114249 5796.842508831842   
12701 177814 2.432864079985614e-06 12597.457193693137 5796.841930049257 5.7968419300492569e+03 5796.841930139386 5796.841930319736   
12801 179214 8.180409305001584e-06 17940.615335815874 5796.841927182133 5.7968419272836582e+03 5796.841927764031 5796.841928169641   
12901 180614 0.00014529253828619458 35999.40077657081 5796.841880374161 5.7968418803741606e+03 5796.841891039783 5796.841895107094   
13001 182014 3.408563413267558e-05 42069.40091769759 5796.841810109648 5.7968418107202251e+03 5796.841812018287 5796.841814478472   
13101 183414 0.013797277670942697 37429.82597437748 5796.840995070752 5.7968409950707519e+03 5796.84166407591 5796.853871355342   
13201 184814 0.00019898307189668423 24060.8563446777 5796.84055554076 5.7968405558921349e+03 5796.840564580469 5796.840573178464   
13301 186214 3.5644247716493056e-05 18338.518887558937 5796.840542189748 5.7968405421897478e+03 5796.8405433976 5796.840545044812   
13401 187614 0.0010209604414994355 17446.154136033347 5796.840479000897 5.7968404790008972e+03 5796.840519150709 5796.84053946728   
13501 189014 0.007049923262239991 11992.873282592524 5796.839282426656 5.7968392939540445e+03 5796.839353629186 5796.839446431738   
13601 190414 0.06305793283573197 8557.140033177775 5796.833683673067 5.7968337436032034e+03 5796.834414079483 5796.836801756571   
13701 191814 0.13276566461742123 7005.604259056343 5796.816274284806 5.7968162742848062e+03 5796.817776490277 5796.822754983057   
13801 193214 0.4160236354151243 5200.652204228157 5796.77604125494 5.7967786858942636e+03 5796.789404233528 5796.8187799037905   
13901 194614 0.9532936969639926 4495.684193709094 5796.437675363304 5.7964376753633042e+03 5796.466634456107 5796.500381070295   
14001 196014 1.315404085179785 4235.4877692380005 5795.547078875887 5.7955470788758867e+03 5795.59147174104 5795.636792900596   
14101 197414 0.020748241278672454 4129.508405565902 5795.487793780259 5.7954878052455206e+03 5795.4880898232805 5795.488222084756   
14201 198814 0.0002751417251974974 4371.480446480996 5795.487345762625 5.7954873502463715e+03 5795.487370970022 5795.4874403774975   
14301 200214 5.773324848786625e-06 4329.325582276151 5795.487336290425 5.7954873363032530e+03 5795.487336395792 5795.487337063214   
14401 201614 1.57875955345809e-05 4248.838239522616 5795.487335714501 5.7954873357308788e+03 5795.48733593119 5795.487336603097   
14501 203014 1.2437930950505878e-05 6025.059717458143 5795.487330606624 5.7954873306182290e+03 5795.487330737085 5795.487330857022   
14601 204414 0.00022059582111941373 11272.63359708606 5795.487316699385 5.7954873184428179e+03 5795.487322288527 5795.487325695127   
14701 205814 0.009456282286850849 13659.641602661335 5795.486657530204 5.7954866895663863e+03 5795.486733178715 5795.4868262068685   
14801 207214 3.345863926177598e-05 11687.706746201295 5795.486586505918 5.7954865865059182e+03 5795.486586599374 5795.486586724471   
14901 208614 0.00017748874094615635 15991.34486616236 5795.486576302952 5.7954865763029520e+03 5795.486577289901 5795.486579395688   
15001 210014 0.0037457291840920027 19221.490292349055 5795.486165563878 5.7954861741452596e+03 5795.486188713387 5795.486217078398   
15101 211414 0.00010579841607222403 14290.43838894358 5795.486131247442 5.7954861312474422e+03 5795.486131534581 5795.486131924921   
15201 212814 0.0019156737428673394 15328.048607732415 5795.486081224212 5.7954860840649762e+03 5795.486095117412 5795.486110273589   
15301 214214 0.00032991109898795667 21998.05640752049 5795.486057039234 5.7954860576475476e+03 5795.486058147246 5795.486059531287   
15401 215614 0.0004169488519191446 25842.10680767608 5795.486031367393 5.7954860316006179e+03 5795.486032971063 5795.4860345223815   
15501 217014 0.0007220027739653773 30565.057261816433 5795.486008356522 5.7954860086078361e+03 5795.486011073295 5795.486013314438   
15601 218414 0.002405904531943782 32584.28666886368 5795.4859513425345 5.7954859545912850e+03 5795.4859591991 5795.4859638263515   
15701 219814 0.001315111592505319 33802.878007456275 5795.48591290876 5.7954859134648405e+03 5795.485916678039 5795.485918960747   
15801 221214 0.0040029846734438036 30931.566611558585 5795.485801119344 5.7954858011193437e+03 5795.4858098070235 5795.485817692268   
15901 222614 0.001587970069021818 30408.973492653196 5795.485774494221 5.7954857754286013e+03 5795.485778882874 5795.485781833924   
16001 224014 0.02473757460452907 28408.758639961176 5795.485558887525 5.7954855588875253e+03 5795.485584687881 5795.48561802069   
16101 225414 0.047487149079638996 21855.51660159275 5795.4843320420405 5.7954843390934839e+03 5795.4844412261 5795.4845096907375   
16201 226814 0.16894336822853182 16567.355868098417 5795.481624939203 5.7954816842692671e+03 5795.481978381302 5795.482540338198   
16301 228214 0.30480888493367403 14385.10571301785 5795.470346636158 5.7954707582366000e+03 5795.47114839096 5795.47223278165   
16401 229614 0.46798080177462187 12309.82989414356 5795.430663101659 5.7954306631016589e+03 5795.432729631617 5795.434587561023   
16501 231014 0.2032775625887622 14405.532010397166 5795.3626075144075 5.7953626075144075e+03 5795.363154855273 5795.36368878545   
16601 232414 0.008401621450525552 11331.884284507956 5795.359852083218 5.7953598618344695e+03 5795.3599018829955 5795.359956707492   
16701 233814 7.160579951078598e-05 11056.624878167337 5795.359794988205 5.7953597949995765e+03 5795.359795552393 5795.359797022456   
16801 235214 0.00013440247802992827 10536.210251897559 5795.359792840407 5.7953597928404070e+03 5795.359793613233 5795.359795852069   
16901 236614 0.00022626649684278594 12623.320527414304 5795.359782177001 5.7953597826021323e+03 5795.35978356044 5795.359785233439   
17001 238014 0.044271306255647944 13245.781348553339 5795.359484811303 5.7953594934292278e+03 5795.359573175252 5795.3596093574715   
17101 239414 0.0032144161675770897 12725.791832376404 5795.359083102444 5.7953590831024439e+03 5795.359090518439 5795.359096534522   
17201 240814 0.0005334776674958915 14544.634216659228 5795.359070370847 5.7953590703708469e+03 5795.359071096863 5795.359071982302   
17301 242214 0.0022662075410672506 22391.345429260386 5795.359028652408 5.7953590308539660e+03 5795.35903199188 5795.359036960828   
17401 243614 0.001457926245132547 40724.94862154981 5795.358991871379 5.7953589920934264e+03 5795.358994174055 5795.358996828504   
17501 245014 0.001377656343864244 45557.284908423375 5795.358940054576 5.7953589400545761e+03 5795.358940907196 5795.358942348952   
17601 246414 0.004736424133800691 49837.72496647525 5795.358897394291 5.7953588973942906e+03 5795.358903361399 5795.358911061   
17701 247814 0.003285470120633566 48575.29703607467 5795.358824572741 5.7953588246203535e+03 5795.358825977959 5795.358827741236   
17801 249214 0.00407906487643135 50072.211567784805 5795.3587864310775 5.7953587870100964e+03 5795.358787554622 5795.3587887179   
17901 250614 0.006345373390378915 53396.347287927805 5795.3587347615485 5.7953587347676394e+03 5795.358736787539 5795.358737921459   
18001 252014 0.02772183239014762 54419.343691620044 5795.358637302639 5.7953586373026392e+03 5795.358646714919 5795.358661616393   
18101 253414 0.20189825263754835 44262.41320207889 5795.357336885982 5.7953573368859816e+03 5795.357544421037 5795.357674180888   
18201 254814 0.7338093975586409 34282.93359724701 5795.348176804389 5.7953483632638990e+03 5795.349078274922 5795.350239478352   
18301 256214 1.034963096995197 28440.15841629229 5795.333411767402 5.7953334117674021e+03 5795.334845917135 5795.336470583817   
18401 257614 0.05887026224239162 26432.844285664934 5795.328386465211 5.7953283864652112e+03 5795.328491593139 5795.328596470386   
18501 259014 0.04156085894801868 28605.127085175936 5795.328284910521 5.7953282920042193e+03 5795.328360562469 5795.32845101092   
18601 260414 0.0025373053703075916 28117.772776862912 5795.328236557963 5.7953282369641365e+03 5795.328242258309 5795.328250637858   
18701 261814 0.0033019972693662976 30804.561930095453 5795.328228415208 5.7953282284152083e+03 5795.328231850994 5795.328234982506   
18801 263214 0.02901904294521245 29521.448414360555 5795.328128473801 5.7953281314120013e+03 5795.328137857674 5795.328150643434   
18901 264614 0.0056023888150474824 27069.816611704955 5795.328092066658 5.7953280920666584e+03 5795.328094498654 5795.328097811711   
19001 266014 0.046871013940482695 29572.3578827879 5795.3279925708475 5.7953279926391760e+03 5795.32800026612 5795.328016821453   
19101 267414 0.07126700289197624 33737.4510697695 5795.327926032984 5.7953279285424233e+03 5795.327943084844 5795.327957338741   
19201 268814 0.6785666534443849 29331.248713230627 5795.32608625531 5.7953260862553097e+03 5795.3264702503575 5795.326991046611   
19301 270214 8.561865295229834 45413.12720549499 5795.18975787192 5.7951897578719199e+03 5795.2535195439505 5795.286083555375   
19401 271614 1.9173743587891035 43009.2660230816 5794.26278636303 5.7942631679296628e+03 5794.265745556724 5794.268692987878   
19501 273014 0.10652815510290803 30569.375639494432 5794.226204108202 5.7942262739521793e+03 5794.226529275553 5794.226669887466   
19601 274414 0.0017703184890474556 24687.05978548883 5794.226104614847 5.7942261055411273e+03 5794.226110758212 5794.22612084047   
19701 275814 0.0004238516537851573 24822.733003001205 5794.226102181745 5.7942261021817449e+03 5794.226103496458 5794.226108124755   
19801 277214 0.0008169464313511433 32305.393170600048 5794.226099912235 5.7942260999122354e+03 5794.226102452481 5794.226104133537   
19901 278614 0.018582483671076202 48488.252330046904 5794.22607259558 5.7942260725955803e+03 5794.226079929833 5794.226103878866   
20001 280014 0.004105334738561393 62443.57882614962 5794.225971376696 5.7942259723340885e+03 5794.2259764573155 5794.225984938112   
20101 281414 0.0024949310873982715 58876.605972136575 5794.225964974552 5.7942259649745520e+03 5794.225966353852 5794.225969470387   
20201 282814 0.004284883921547773 58044.89974184573 5794.225954802562 5.7942259548025622e+03 5794.225955391945 5794.225957671639   
20301 284214 0.011557107359374806 60432.363761692286 5794.225941705853 5.7942259421600456e+03 5794.225944326298 5794.22594664397   
20401 285614 0.005529186403985986 59490.53916922954 5794.225930417028 5.7942259304170284e+03 5794.225930885246 5794.225931572088   
20501 287014 0.007331695000963918 60651.55852771047 5794.22592165407 5.7942259216540697e+03 5794.225922027634 5794.225923036703   
20601 288414 0.014681934798862753 63618.88875299443 5794.225912739524 5.7942259127395237e+03 5794.225914094932 5794.225916434154   
20701 289814 0.012035294010440819 68341.79994098346 5794.225904752588 5.7942259047589123e+03 5794.225905134705 5794.225906067922   
20801 291214 0.00899058539828918 71037.3541247353 5794.225899005093 5.7942258990285200e+03 5794.2258991843955 5794.225899483381   
20901 292614 0.017490112780188697 79018.54609716785 5794.2258921708 5.7942258921707999e+03 5794.225892427199 5794.225892710909   
21001 294014 0.13666674354417754 80508.81113987589 5794.2258470621655 5.7942258470621655e+03 5794.225857442883 5794.225861398696   
21101 295414 0.6532045339501196 74562.29465137959 5794.2250628117945 5.7942251034559804e+03 5794.225213062505 5794.22535447974   
21201 296814 0.8495418748242781 61937.27027097333 5794.221562043673 5.7942215620436727e+03 5794.221756638792 5794.22189465293   
21301 298214 0.018266321546733414 63683.67118820571 5794.221311594589 5.7942213117056435e+03 5794.2213161437085 5794.221322178594   
21401 299614 0.01559114388565171 69976.49655842963 5794.221305888571 5.7942213058885709e+03 5794.221308132635 5794.2213121366785   
21429 300006 0.01423664687009254 72334.95962537904 5794.221304529992 5.7942213045299923e+03 5794.221305654719 5794.221309241648   
