% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=764049, Thu Jul  2 11:15:16 2020, <python>{}</python>
1601 22414 0.3136690650992322 4397.077914662785 2010.4302369504862 2.0123654316860984e+03 2014.6762171096725 2021.1706475675028   
1701 23814 0.1900373728581388 7423.450801131004 1985.424060909181 1.9856417086856404e+03 1986.5946779913033 1988.7796111471987   
1801 25214 0.3195543796897275 7970.920945392638 1969.2366235606517 1.9692366235606517e+03 1970.7135814995215 1973.2120462617715   
1901 26614 0.24037856394288767 13701.841762807504 1911.7151965443081 1.9119029335961163e+03 1912.5479273847732 1913.9498761392108   
2001 28014 0.3133084075860207 14788.363124903613 1902.173471302248 1.9028958176930762e+03 1904.3610659296378 1905.2584792557216   
2101 29414 0.14098783895345826 15719.557381304214 1897.6980670038524 1.8976980670038524e+03 1897.932631390543 1898.127256930668   
2201 30814 0.06657912778129388 14836.605504997284 1896.2748951332867 1.8963395453620565e+03 1896.5095366488122 1896.7497826351123   
2301 32214 0.03300898210930231 13882.80502364789 1896.1271597155942 1.8961271597155942e+03 1896.2399126574328 1896.3099341319808   
2401 33614 0.02055343485235884 13372.870420185725 1896.1222600114395 1.8961488363726860e+03 1896.1893275773095 1896.2455327079922   
2501 35014 0.010045788488830204 13466.724087590312 1896.1121362365234 1.8961186195079983e+03 1896.1493669008162 1896.1703537832461   
2601 36414 0.005879814408246502 13203.571999038197 1896.1109194674673 1.8961128694721961e+03 1896.1260275507686 1896.132719274099   
2701 37814 0.002164740973737942 12901.644095521211 1896.1040183696512 1.8961052982954020e+03 1896.1091076841685 1896.11271489288   
2801 39214 0.0023572038437298308 15032.90644884609 1896.098387133769 1.8960999983739443e+03 1896.103085067084 1896.1057520987529   
2901 40614 0.0012649063411855949 15681.270978061326 1896.096670946045 1.8960974216424645e+03 1896.0985950801446 1896.100704158376   
3001 42014 0.0006020601353400764 15045.09110525743 1896.095727803254 1.8960957278032540e+03 1896.0968424044231 1896.0971955707676   
3101 43414 0.0015176596111169296 16876.77710319529 1896.091445988469 1.8960914459884691e+03 1896.093495478923 1896.0951025948702   
3201 44814 0.0018527459861869672 17690.04517341046 1896.0858305957574 1.8960861050720912e+03 1896.0874259612751 1896.089203320094   
3301 46214 0.0025270380234984698 22263.416165937248 1896.081514144063 1.8960815141440630e+03 1896.0827759607794 1896.0839969762517   
3401 47614 0.0054713473671173405 25502.951032847395 1896.0674674314016 1.8960681018551163e+03 1896.0696530352484 1896.0724546318697   
3501 49014 0.014857131501033929 32485.826977239645 1896.0258236866423 1.8960258236866423e+03 1896.033204767642 1896.0405897552657   
3601 50414 0.053108396694294714 46428.411289186326 1895.8912611067155 1.8958912611067155e+03 1895.917590284693 1895.9380216260874   
3701 51814 0.04527732286807136 42888.66311017031 1895.7311423632384 1.8957311423632384e+03 1895.7468308981188 1895.7561693351438   
3801 53214 0.019726395412298092 42942.845078614155 1895.6148005060613 1.8956166312345451e+03 1895.625121593526 1895.636811125986   
3901 54614 0.007944570230802878 51068.26381847913 1895.5909424428469 1.8955909424428469e+03 1895.5967897025278 1895.6019619614362   
4001 56014 0.017698023033595904 61171.02672335497 1895.5619873391624 1.8955626120852171e+03 1895.568424920487 1895.5711132516303   
4101 57414 0.0173147178461901 69428.44468950422 1895.4918050683493 1.8954918050683493e+03 1895.4986298457104 1895.5047016776937   
4201 58814 0.026374796347964313 81441.65068539033 1895.4094226781967 1.8954112512913466e+03 1895.4160914900242 1895.4253176936588   
4301 60214 0.023928652466839177 79451.30865185177 1895.3248723255995 1.8953300773398532e+03 1895.3338269044768 1895.3396780681765   
4401 61614 0.011426418843275008 79195.11248808884 1895.3117378383988 1.8953141763117590e+03 1895.3173706039865 1895.320172544382   
4501 63014 0.013223615992065367 100815.12364368788 1895.3007881550643 1.8953007881550643e+03 1895.3058833094387 1895.3074889017098   
4601 64414 0.01574575719435822 116399.16272773876 1895.2874265491891 1.8952874265491891e+03 1895.2902292149197 1895.2934623716144   
4701 65814 0.00604546459201088 117986.49445996556 1895.2814149233145 1.8952822254290859e+03 1895.2827289520856 1895.2838174975084   
4801 67214 0.005288380476988006 143215.21980083373 1895.2790028393638 1.8952790838223177e+03 1895.280075796301 1895.2806147083088   
4901 68614 0.004060168972226709 157230.48919934765 1895.2774582290463 1.8952776281499282e+03 1895.2782577218638 1895.2786422694455   
5001 70014 0.002760889601867979 166624.67201835156 1895.2766088839658 1.8952766088839658e+03 1895.2771527614495 1895.27741864957   
5101 71414 0.0022030227985879247 219393.74026785142 1895.2761410041924 1.8952761791722210e+03 1895.2763854928912 1895.276630978468   
5201 72814 0.0024368140856834797 275686.0679523956 1895.275484395579 1.8952755708978088e+03 1895.2758306372468 1895.2759218572196   
5301 74214 0.0008198535030577817 366743.73725509475 1895.2752683872434 1.8952753673338682e+03 1895.2754113173462 1895.275484343251   
5401 75614 0.0005710302609996423 614969.3958119036 1895.275230090384 1.8952752511762644e+03 1895.2753054019308 1895.2753492539289   
5501 77014 0.00029507106122646123 1.3927244547295445 1895.275171280801 1.8952751834283235e+03 1895.2751987262718 1895.2752332079538   
5601 78414 0.0007026939354402376 3.5682826800391765 1895.2750444568717 1.8952750609856175e+03 1895.2750934332473 1895.275147729697   
5701 79814 0.0009629798775083625 6.451262972604047 1895.274947645366 1.8952749660480354e+03 1895.2750196465297 1895.275035601014   
5801 81214 0.0007985356910861284 9.491257601684916 1895.2748646558443 1.8952748697199568e+03 1895.2749132912193 1895.2749556842264   
5901 82614 0.0013958562949815578 12.908322485518198 1895.274758631297 1.8952747972391739e+03 1895.2748378975539 1895.2749255236708   
6001 84014 0.0005830880103048423 19.27894272274977 1895.2746682248758 1.8952746726649673e+03 1895.27470025838 1895.274726926367   
6101 85414 0.0004556991873306166 27.99175830170024 1895.2746310836924 1.8952746310836924e+03 1895.274660420415 1895.274675143146   
6201 86814 0.0004654644170091251 53.44103203430263 1895.27457411542 1.8952745808838254e+03 1895.2746024011046 1895.274623339379   
6301 88214 0.0006273319590091418 104.11336376378 1895.2745429858462 1.8952745457832225e+03 1895.2745638925294 1895.2745823763871   
6401 89614 0.0014563356596995652 141.23907649468828 1895.2744454458123 1.8952744454458123e+03 1895.2744896164759 1895.2745202333847   
6501 91014 0.0007052000569371152 159.3693006349315 1895.2743943875582 1.8952743961609813e+03 1895.2744254990325 1895.2744439150129   
6601 92414 0.0008197761535728336 201.83006942294907 1895.2743432060226 1.8952743473468290e+03 1895.2743670868008 1895.274379986779   
6701 93814 0.0006681114968486152 266.3885900975079 1895.2743180683776 1.8952743191881375e+03 1895.2743323107725 1895.2743392171058   
6801 95214 0.0005360233985765248 386.1046498667858 1895.2742898449637 1.8952742953661414e+03 1895.2743024517486 1895.2743142225017   
6901 96614 0.0009301676098030791 735.5638745192716 1895.2742419415845 1.8952742482954779e+03 1895.2742574771262 1895.2742658399236   
7001 98014 0.0009924380944675367 934.6625941396601 1895.2741808504968 1.8952741881821871e+03 1895.2741950239156 1895.2742062311027   
7101 99414 0.0008952780305619228 1220.0632634157062 1895.27413251742 1.8952741344433832e+03 1895.2741456265917 1895.27415241061   
7201 100814 0.0003760461673863652 1506.2527850185354 1895.2741094578344 1.8952741095063393e+03 1895.2741143102282 1895.274116773563   
7301 102214 0.00036330650436069745 2248.4539809223847 1895.2740915736276 1.8952740915736276e+03 1895.2740948768173 1895.2740989790525   
7401 103614 0.0004885230389097854 4729.185384247187 1895.2740675086677 1.8952740676348469e+03 1895.2740749436432 1895.2740762733038   
7501 105014 0.001594643117448625 5848.4178380247795 1895.274009820998 1.8952740145615010e+03 1895.274030761393 1895.2740430009417   
7601 106414 0.0017532650343865229 6503.67405666313 1895.2739435763046 1.8952739453213821e+03 1895.2739538114197 1895.2739647682167   
7701 107814 0.002515485322518383 6342.54941671452 1895.2738458916297 1.8952738512622984e+03 1895.2738644691908 1895.2738840072725   
7801 109214 0.0013109446570255094 6344.628829821776 1895.27377438371 1.8952737766624959e+03 1895.2737859771044 1895.2737967802907   
7901 110614 0.0018495173451590055 8315.763990968255 1895.2737032691434 1.8952737049700168e+03 1895.273713089557 1895.273725243516   
8001 112014 0.0014703489996048056 10831.987713739374 1895.2736442812338 1.8952736463219217e+03 1895.2736573956827 1895.2736627036675   
8101 113414 0.0006287832843789861 13331.687603802844 1895.2736349833378 1.8952736354941840e+03 1895.2736396648766 1895.2736423199499   
8201 114814 0.0005156789004200606 15239.267735572965 1895.273633582185 1.8952736355104812e+03 1895.2736377655735 1895.2736407008006   
8301 116214 0.00028210001270774477 16912.438886836342 1895.2736321939292 1.8952736328921151e+03 1895.2736353762634 1895.2736371151864   
8401 117614 0.0002495914212532111 18516.922285813787 1895.273630131301 1.8952736320139111e+03 1895.2736337562494 1895.273635646617   
8501 119014 0.0001949653272366279 20248.0101605215 1895.273629489484 1.8952736303971285e+03 1895.2736330825098 1895.2736357719946   
8601 120414 0.00026493038299508294 21033.42885295259 1895.2736293283199 1.8952736299060525e+03 1895.2736329979964 1895.2736349954198   
8701 121814 0.0003093812011174934 21728.710907527937 1895.2736284239702 1.8952736298123782e+03 1895.2736328053584 1895.2736357027113   
8801 123214 0.00028751541999276313 25201.54202377937 1895.2736284239702 1.8952736292147692e+03 1895.273632763934 1895.2736349414745   
8901 124614 0.00023088468870457015 26804.77631565211 1895.2736284239702 1.8952736298416835e+03 1895.2736314479491 1895.273636420239   
9001 126014 0.0004804564662385956 31428.564375058468 1895.2736276263813 1.8952736285898168e+03 1895.273631059163 1895.273633159345   
9101 127414 0.00031486151886682455 33390.29595818653 1895.2736275370232 1.8952736289125280e+03 1895.2736318632042 1895.2736334061747   
9201 128814 0.00015019327990299555 39649.46449204274 1895.2736275370232 1.8952736288564447e+03 1895.273632160774 1895.2736342652536   
9301 130214 0.00021078682146446549 44425.29076824932 1895.273627306084 1.8952736276278652e+03 1895.2736301518564 1895.273634086293   
9401 131614 0.0001553168372317766 50076.41245441386 1895.2736269595237 1.8952736283227830e+03 1895.2736310908915 1895.2736323257184   
9501 133014 0.00011940951443125975 55590.48679735139 1895.2736269595237 1.8952736284986825e+03 1895.27362991278 1895.2736321368088   
9601 134414 0.00013657272121619658 56592.21935754912 1895.2736269595237 1.8952736279970802e+03 1895.2736312050981 1895.2736329840552   
9701 135814 0.00014822905754710892 63511.10319299361 1895.2736266163743 1.8952736281206185e+03 1895.273630417191 1895.2736321147117   
9801 137214 0.0002936801548018658 68299.45070436229 1895.2736266163743 1.8952736276193045e+03 1895.2736301993477 1895.2736321267043   
9901 138614 0.00031448658628745847 73778.8837141571 1895.2736265500957 1.8952736273900321e+03 1895.2736306983272 1895.2736329283632   
10001 140014 0.0003745126061477406 93243.45647376587 1895.2736265357885 1.8952736284598282e+03 1895.2736300366957 1895.2736323651868   
10101 141414 0.0001525753358647066 95798.01896788437 1895.2736259880007 1.8952736265992846e+03 1895.273630286312 1895.2736322480791   
10201 142814 9.456397038905172e-05 107607.70228705504 1895.2736259880007 1.8952736260979689e+03 1895.2736301911455 1895.2736332990414   
10301 144214 7.80895820760802e-05 113922.37811145521 1895.2736259880007 1.8952736276060307e+03 1895.2736294694014 1895.2736311915396   
10401 145614 9.865057942932428e-05 128857.12826130848 1895.2736259880007 1.8952736285880587e+03 1895.2736308262042 1895.2736331503547   
10501 147014 0.00012372063041958878 137077.58798939426 1895.2736259880007 1.8952736271978713e+03 1895.273629670224 1895.2736324275324   
10601 148414 0.00011090443410842212 133884.37882550436 1895.2736259880007 1.8952736275236030e+03 1895.2736305635613 1895.2736324323025   
10701 149814 4.867330933499293e-05 142690.8222257616 1895.2736259880007 1.8952736271831375e+03 1895.273630674722 1895.2736328945164   
10801 151214 7.128320988958705e-05 125830.05623944198 1895.2736259880007 1.8952736275356947e+03 1895.2736307547757 1895.273632774521   
10901 152614 6.114722420805611e-05 141966.81950576286 1895.2736259880007 1.8952736277202116e+03 1895.2736300150445 1895.2736324228072   
11001 154014 0.00017828071589690345 162274.15733682257 1895.2736259880007 1.8952736273146793e+03 1895.2736297484496 1895.2736315710156   
11101 155414 0.00023279807858725011 157412.00525107482 1895.2736259880007 1.8952736272907327e+03 1895.2736308249332 1895.2736327999637   
11201 156814 0.00019883863140693974 138830.18416613207 1895.2736259880007 1.8952736279578776e+03 1895.2736296304904 1895.2736317437602   
11301 158214 8.106866531056931e-05 144337.49263605586 1895.2736259880007 1.8952736278308939e+03 1895.2736309933985 1895.2736332879288   
11401 159614 9.28014686812331e-05 153273.16016380166 1895.2736259880007 1.8952736275683615e+03 1895.2736310033572 1895.273633622105   
11501 161014 6.96762673060645e-05 159227.9958821551 1895.2736259880007 1.8952736279852966e+03 1895.2736305594647 1895.2736335382842   
11601 162414 4.600166371999755e-05 171535.79920532746 1895.2736259880007 1.8952736276681030e+03 1895.2736302966407 1895.2736316764422   
11640 162960 4.791707504170481e-05 166710.6588758709 1895.2736259880007 1.8952736287866990e+03 1895.2736297903389 1895.2736320465199   
