% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:47:14 2020, <python>{}</python>
1601 24015 0.19286587875200353 358.50385981417077 42203.85909687099 4.2651575758035746e+04 43387.83514045531 46469.97142059651   
1701 25515 0.23547093354027923 419.2355695941342 22851.51267001122 2.2851512670011220e+04 25848.85342055372 28223.490612209047   
1801 27015 0.051815601862714875 485.836488387205 19244.445037372952 1.9244445037372952e+04 19339.309911765948 19667.767630792976   
1901 28515 0.12804669266470028 547.2399628962796 15811.773113221016 1.5811773113221016e+04 16327.334249328367 17109.202965256238   
2001 30015 0.16013009510750623 586.2314919144297 8434.564083406327 8.5763183629801606e+03 8824.579028911558 9334.004658358508   
2101 31515 0.09020738321519044 633.7908321811743 7746.8485325560705 7.7468485325560705e+03 7841.285407667156 8100.78604863522   
2201 33015 0.09405595651666868 701.3885583905985 6711.201851313598 6.7566427110497871e+03 6825.1558628898765 7014.744809515254   
2301 34515 0.0708505245775669 746.8738119984107 5105.087784945854 5.1050877849458539e+03 5165.156347716469 5236.248995093167   
2401 36015 0.04008085766424219 803.2310334521699 4447.7789681672875 4.4490958494597999e+03 4457.389762121444 4483.641963392105   
2501 37515 0.09265952423231569 852.7589353310852 4203.180438498849 4.2031804384988491e+03 4260.074789627176 4381.297462404682   
2601 39015 0.07290808893329345 917.2045133412212 3563.3062707389563 3.5680460268107245e+03 3599.2036591670235 3662.244495876762   
2701 40515 0.030467327485740738 979.2099898230636 3238.7050181020018 3.2387050181020018e+03 3241.963363012329 3248.3444015868463   
2801 42015 0.03996555883006904 1004.6286156433949 3095.7950468080035 3.0957950468080035e+03 3101.4524163806345 3113.606128183549   
2901 43515 0.04177833833524959 1052.0360103167425 2918.993720965812 2.9207111357194740e+03 2924.860460801322 2934.2930351300806   
3001 45015 0.02681820582005903 1079.7347679418792 2893.2327630776335 2.8933144374288440e+03 2895.2800748894615 2897.2770888203286   
3101 46515 0.020774875502973536 1085.293635992724 2857.392482454376 2.8573924824543760e+03 2858.4976447601293 2859.8293741140797   
3201 48015 0.02600135054260769 1138.1710860705814 2844.3171104559947 2.8443171104559947e+03 2845.2165796572435 2846.764944033448   
3301 49515 0.02819899277763692 1142.7405468251955 2819.800772012274 2.8198007720122741e+03 2821.7714037293645 2822.797624875431   
3401 51015 0.014694473653754161 1179.5218469280528 2804.2932726317804 2.8043114170581025e+03 2804.594509480995 2805.2439005145675   
3501 52515 0.017996451942888497 1161.4170857082825 2796.4654476397086 2.7964654476397086e+03 2796.7513278381057 2797.3430347130934   
3601 54015 0.009452416406491956 1174.375953415865 2790.3091154327612 2.7903091154327612e+03 2790.419491767109 2790.5757044677966   
3701 55515 0.016552490830965095 1174.8749842496297 2786.7684150199743 2.7867684150199743e+03 2787.1895978751645 2787.654045769188   
3801 57015 0.011864688179895628 1151.5758193229658 2784.2330534611706 2.7842330534611706e+03 2784.381008715919 2784.4297081619334   
3901 58515 0.013332622873659427 1191.2111740321986 2781.6418058313925 2.7816481280473445e+03 2781.7532820714514 2781.875759976286   
4001 60015 0.013551651497918983 1359.61974772819 2779.4585687265385 2.7794717144811812e+03 2779.541706193177 2779.6878139984797   
4101 61515 0.009208691759853308 1682.3545479711288 2777.369585982211 2.7773707010610578e+03 2777.4265326472355 2777.538873254567   
4201 63015 0.020924290558242888 1914.9208616013439 2775.1140010027375 2.7752156966078869e+03 2775.4163839585017 2775.627641669962   
4301 64515 0.03728473029686196 2554.1041232506795 2769.747702643015 2.7697549742772303e+03 2770.2961238636817 2771.0418713093427   
4401 66015 0.026429082299742362 4033.6246147475713 2757.2429528334133 2.7573867169069194e+03 2757.712722612503 2757.8600769640143   
4501 67515 0.043744894949417676 4487.024228437821 2751.1492350202234 2.7511492350202234e+03 2751.7796318641817 2752.418626213567   
4601 69015 0.022924372263970358 4630.668355645213 2745.2871688811465 2.7453420884379580e+03 2745.4503271514554 2745.7254012949866   
4701 70515 0.040236697843225255 5324.750061895401 2738.0701115023317 2.7380723720513629e+03 2738.467248659199 2739.796794622569   
4801 72015 0.11470162366564204 6496.366340598411 2715.2702013535413 2.7152702013535413e+03 2726.6702785369143 2732.769173063436   
4901 73515 0.07634961460375352 7055.4759207687375 2638.7823402285085 2.6387823402285085e+03 2641.239826727059 2643.35922771723   
5001 75015 0.01803040706484067 7080.427257080335 2619.008689644929 2.6190086896449288e+03 2619.1117249122503 2619.216025801125   
5101 76515 0.018162000077041433 6890.489779072306 2614.9472847659695 2.6149472847659695e+03 2615.057814518837 2615.1568383107656   
5201 78015 0.017091580091802974 8131.077558165094 2613.5327847785097 2.6135768144402873e+03 2613.6446547492424 2613.7234930450127   
5301 79515 0.021385003401376584 9475.10436716648 2611.9939846187194 2.6119939846187194e+03 2612.062727268166 2612.154416108806   
5401 81015 0.018009472964460475 12680.946959527602 2610.0425761751394 2.6100435699154027e+03 2610.107232847654 2610.1697995961326   
5501 82515 0.005934497505569302 15346.873666195444 2609.636594417302 2.6096365944173021e+03 2609.642040223962 2609.6566913281977   
5601 84015 0.014192239123109802 16273.375988162348 2609.3182188710966 2.6093209333203631e+03 2609.3588424405843 2609.3729156477784   
5701 85515 0.01895801265729027 16463.266283039684 2608.4280206677645 2.6084338936204094e+03 2608.50555813191 2608.6030590453433   
5801 87015 0.042840578488214806 17060.63041816742 2604.1262267927095 2.6041262267927095e+03 2604.565669069082 2605.0361422400574   
5901 88515 0.0708151441559882 17252.317890854094 2595.2621687852243 2.5954747569482206e+03 2595.8770847903747 2596.2642105843747   
6001 90015 0.022033399065041433 18213.757057979594 2590.570127557751 2.5905701275577512e+03 2590.65113195486 2590.7371168462396   
6101 91515 0.004530388165290596 18579.67700266527 2590.0149027055795 2.5900149027055795e+03 2590.017960835112 2590.0216198175494   
6201 93015 0.0037363568329374657 18776.082911396523 2589.935968510077 2.5899359685100771e+03 2589.93774538101 2589.940029942153   
6301 94515 0.01183454917201262 18949.9134915243 2589.829971308926 2.5898299713089259e+03 2589.842910385336 2589.8550437462613   
6401 96015 0.017088928290887838 19265.347091691357 2589.237922246967 2.5892379222469672e+03 2589.2683849958175 2589.3272373631216   
6501 97515 0.006529506545592884 20057.1542748728 2587.1975521857385 2.5872461649816360e+03 2587.3047365595708 2587.4113602174994   
6601 99015 0.000601675701165653 19360.9332468055 2587.1332341522593 2.5871455501437185e+03 2587.163763573639 2587.186805270526   
6701 100515 3.498307801261018e-05 19362.781394584305 2587.125457772174 2.5871257546708061e+03 2587.1307156669386 2587.1380334327896   
6801 102015 3.3122025021864327e-07 19535.040968734294 2587.12494548542 2.5871251650373988e+03 2587.125681436585 2587.1260239412622   
6901 103515 4.543341029682009e-09 20247.652826996247 2587.124924865167 2.5871249313696940e+03 2587.124961829363 2587.125058927195   
7001 105015 4.898440200964811e-11 20369.07141504863 2587.124922687516 2.5871249237745051e+03 2587.1249270143744 2587.124933245159   
7050 105750 4.524239666590054e-12 20644.522796316218 2587.124922585051 2.5871249226517280e+03 2587.1249239120934 2587.124925103562   
