% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:59:43 2020, <python>{}</python>
2801 39214 0.0730708322263258 20269.528579608203 1943.6959228449184 1.9436959228449184e+03 1943.713009785386 1943.7239319020177   
2901 40614 0.06275268730842702 20081.635225014554 1943.5427372528384 1.9435452667627660e+03 1943.561433509116 1943.5740481542061   
3001 42014 0.09096217989146477 23165.167257160476 1943.3529062160596 1.9433595680040939e+03 1943.3789928322758 1943.3989241302047   
3101 43414 0.05836541733226392 26766.914707675773 1943.239834879803 1.9432398348798031e+03 1943.249579853281 1943.2659826171275   
3201 44814 0.036556697746010815 29256.918944626104 1943.19439304667 1.9431945734584128e+03 1943.2029822661148 1943.2059164700809   
3301 46214 0.028577994436962982 32139.58509048376 1943.1682801797465 1.9431702060000359e+03 1943.1751870075216 1943.179602294019   
3401 47614 0.014175697905960932 36324.861596654104 1943.165263958603 1.9431670803748500e+03 1943.1683713256398 1943.172208660068   
3501 49014 0.007731292170009809 37115.4219516973 1943.1643275287206 1.9431646901885611e+03 1943.1658459684613 1943.1672834055414   
3601 50414 0.008305020054787298 46510.66117862178 1943.1640071315023 1.9431652323812850e+03 1943.1660612479066 1943.1670650308138   
3701 51814 0.006628523317795332 58817.18164194611 1943.163670781859 1.9431636707818591e+03 1943.1645911122998 1943.1659276769847   
3801 53214 0.004330167260316829 77290.3237298399 1943.163379012583 1.9431635304382694e+03 1943.1640350932762 1943.1645220845899   
3901 54614 0.002531965337879802 146834.5996378637 1943.163051043279 1.9431632626757173e+03 1943.1634314427981 1943.1636993595307   
4001 56014 0.003354028287752615 264980.84438531235 1943.1629121853198 1.9431629837743931e+03 1943.1631732761575 1943.1634151169415   
4101 57414 0.0019296253151878675 464052.18078794895 1943.162777601926 1.9431628674637086e+03 1943.163009402254 1943.163091664527   
4201 58814 0.001232305744534433 769042.2878802965 1943.1626794731328 1.9431627032245851e+03 1943.1628087383424 1943.1628979164186   
4301 60214 0.0007197585628810162 1.7879625410818691 1943.1626408344528 1.9431626687238440e+03 1943.1627220861628 1943.16277308545   
4401 61614 0.0009970468860595575 4.192543201827515 1943.1625891392077 1.9431625958623194e+03 1943.1626479753893 1943.1627063650126   
4501 63014 0.0003823149866855474 7.463669755412649 1943.1625453834217 1.9431625594805046e+03 1943.1625780831996 1943.1626080172507   
4601 64414 0.00018821741181461614 15.57427894785704 1943.1625339862137 1.9431625359212833e+03 1943.1625499254753 1943.1625653651192   
4701 65814 0.0002019563748302396 38.04455919826756 1943.162508100444 1.9431625116428545e+03 1943.1625220666642 1943.1625287286724   
4801 67214 0.003626019493669934 79.50621807458388 1943.162106027392 1.9431621060273919e+03 1943.1622465715793 1943.1623248424814   
4901 68614 0.022567737658948383 124.60484273939771 1943.158357813967 1.9431583578139671e+03 1943.159208748081 1943.1597094274139   
5001 70014 0.011054734309579713 213.28638375653068 1943.1510436136443 1.9431511917704161e+03 1943.1513668425873 1943.1517299449586   
5101 71414 0.00707087013538337 246.24476114655482 1943.1501198287847 1.9431501328600618e+03 1943.1503895113206 1943.1505674553937   
5201 72814 0.004035167638831917 282.18767661307965 1943.149552151767 1.9431495821866031e+03 1943.1496791362292 1943.1498482754744   
5301 74214 0.004482905183809924 350.02520673872544 1943.149256570301 1.9431492759381076e+03 1943.14937057216 1943.149447482006   
5401 75614 0.004887207307714546 433.3207562555479 1943.1490161062393 1.9431490506860573e+03 1943.1491234538496 1943.149207760825   
5501 77014 0.0021799141095409143 632.6100216652889 1943.148863723675 1.9431488637236750e+03 1943.148917946756 1943.14894097376   
5601 78414 0.0018075036513279113 1045.17596595629 1943.1487977305592 1.9431488051727345e+03 1943.1488300332396 1943.1488428581165   
5701 79814 0.0018242388345916917 1814.563071697222 1943.1487498848098 1.9431487577198711e+03 1943.1487809360879 1943.1488138793113   
5801 81214 0.001105091016596063 2534.1915903598324 1943.1487238963805 1.9431487238963805e+03 1943.148743048443 1943.1487585551642   
5901 82614 0.00138181370986339 3465.411480449046 1943.1487145998576 1.9431487206099323e+03 1943.1487347136112 1943.1487434876458   
6001 84014 0.0009017517456200614 5013.991122682979 1943.1487070770968 1.9431487110964592e+03 1943.1487194512454 1943.1487225854225   
6101 85414 0.00034793841568923336 8091.389669319025 1943.1487037000313 1.9431487068174019e+03 1943.1487095367072 1943.148712426934   
6201 86814 0.00036339187329817614 10516.36160560877 1943.148702404412 1.9431487024044120e+03 1943.148706098771 1943.1487108308534   
6301 88214 0.0003397624913616015 12992.291366574902 1943.1486996774106 1.9431487029451034e+03 1943.1487061046444 1943.148708501158   
6401 89614 0.00021674270868835994 15380.33728095851 1943.1486991653064 1.9431487024356802e+03 1943.1487058697585 1943.1487088558176   
6501 91014 0.00015631817884642296 19581.772807989157 1943.1486986541795 1.9431487002937420e+03 1943.1487024639305 1943.148705235718   
6601 92414 0.00011680187719028087 19667.996074467683 1943.1486984545816 1.9431486990087517e+03 1943.1487040414393 1943.1487072938664   
6701 93814 0.00014132907252892456 21563.946899777104 1943.1486983694783 1.9431486991013196e+03 1943.1487026194393 1943.148704234906   
6801 95214 7.914083203060695e-05 23074.42734115546 1943.1486977296584 1.9431487004113872e+03 1943.1487027024139 1943.1487067240873   
6901 96614 5.640602225138534e-05 25194.452555191016 1943.1486977296584 1.9431486994335221e+03 1943.1487025648316 1943.1487056831113   
7001 98014 3.5525629691173935e-05 26718.837483378 1943.1486977296584 1.9431486991398165e+03 1943.1487026300376 1943.1487066246357   
7101 99414 3.053720350375974e-05 28886.32065278397 1943.1486977296584 1.9431486991594038e+03 1943.148704796834 1943.1487082246265   
7201 100814 3.7459498661557774e-05 30950.26583345561 1943.1486977296584 1.9431486990649964e+03 1943.1487020261225 1943.1487053125234   
7301 102214 2.8886387755112796e-05 33478.79714190456 1943.1486977296584 1.9431486990046205e+03 1943.1487024354838 1943.148703830245   
7401 103614 1.860188404109916e-05 30290.11704473827 1943.1486977296584 1.9431486989811342e+03 1943.1487020631744 1943.148707401454   
7501 105014 3.869901743753055e-05 31488.116541931686 1943.1486977296584 1.9431486998363162e+03 1943.1487028054567 1943.1487047178457   
7601 106414 4.4948993527566584e-05 34299.195145980724 1943.1486977296584 1.9431486989358662e+03 1943.1487031719153 1943.1487056200058   
7701 107814 3.093112912706856e-05 37555.91293049407 1943.1486977296584 1.9431486993432472e+03 1943.14870275202 1943.1487053233209   
7801 109214 3.2380274339199746e-05 37283.56186241748 1943.1486977296584 1.9431486990403766e+03 1943.1487037734164 1943.1487048201159   
7901 110614 2.672712596237508e-05 43978.91343438678 1943.1486977296584 1.9431486988283666e+03 1943.1487026485802 1943.1487057817135   
8001 112014 1.670997809882909e-05 43790.1442559721 1943.1486977296584 1.9431486983290181e+03 1943.1487043024486 1943.1487058147907   
8101 113414 2.4259604549253112e-05 49302.922634306684 1943.1486977296584 1.9431486987364665e+03 1943.1487021274456 1943.1487046310554   
8201 114814 3.5305012303522074e-05 51926.66529866069 1943.1486977296584 1.9431486992505691e+03 1943.1487007405856 1943.1487056677065   
8301 116214 3.850103698771463e-05 60346.80068636083 1943.1486977296584 1.9431486992382981e+03 1943.1487023163309 1943.1487041034457   
8401 117614 8.563740768354909e-05 62764.25912832337 1943.1486977296584 1.9431486995067712e+03 1943.1487018566856 1943.148704505128   
8501 119014 0.00010735333693286133 70124.40095215356 1943.1486977296584 1.9431486995709663e+03 1943.1487013623587 1943.148705809279   
8601 120414 9.536455579529689e-05 72883.97162712015 1943.1486974909767 1.9431486998846522e+03 1943.1487027041317 1943.1487053187825   
8701 121814 0.00010646172992606236 77737.62209384072 1943.1486974909767 1.9431486978020539e+03 1943.148702698732 1943.148706231209   
8801 123214 0.00013096714494138635 77782.88206142379 1943.1486974909767 1.9431486999356398e+03 1943.148703336658 1943.1487077998395   
8901 124614 0.00010693077829069129 78323.5947419588 1943.1486974909767 1.9431486999296537e+03 1943.1487014642664 1943.1487047753894   
9001 126014 4.6585296450185935e-05 79860.77121692015 1943.1486974909767 1.9431487000046927e+03 1943.1487023689538 1943.1487052388686   
9101 127414 2.8199658020605678e-05 86203.925163362 1943.1486974716533 1.9431486982339479e+03 1943.148701903822 1943.148704141788   
9201 128814 3.7678117185371345e-05 84328.91105101765 1943.1486974716533 1.9431486995719965e+03 1943.1487025836977 1943.1487059305668   
9301 130214 0.00010792303233973063 88461.7743569356 1943.1486974716533 1.9431486988718252e+03 1943.1487025052177 1943.1487045151684   
9401 131614 0.00019034263281975832 86821.19983961836 1943.1486974338159 1.9431486993454655e+03 1943.1487029953582 1943.1487058634648   
9501 133014 0.00024050316216757474 85627.0145568214 1943.1486974338159 1.9431487000346513e+03 1943.1487027175738 1943.1487060956742   
9601 134414 0.00027677784400019625 113994.0996786858 1943.1486970685542 1.9431486973996455e+03 1943.1487022351123 1943.1487053059652   
9701 135814 0.00019812576250742854 120627.62723044025 1943.1486970685542 1.9431486979984957e+03 1943.1487009282196 1943.1487041021157   
9801 137214 0.0002828865570445312 121591.69395968638 1943.1486970685542 1.9431486984761782e+03 1943.1487011814115 1943.1487060555569   
9901 138614 0.0002614459878093239 140438.01903036723 1943.1486970685542 1.9431486984958715e+03 1943.1487015071484 1943.1487034645634   
10001 140014 0.0008572586213262582 132944.6358237098 1943.1486961266535 1.9431486980730187e+03 1943.1487007008643 1943.1487043788359   
10101 141414 0.0010349594366907795 128137.57105230907 1943.148695144507 1.9431486979476726e+03 1943.1487029484147 1943.1487055241582   
10201 142814 0.0007392972040275327 130984.40287416102 1943.148694753665 1.9431486955258933e+03 1943.1486987778896 1943.1487042026988   
10301 144214 0.0007906202255318657 142932.06901703434 1943.1486940862583 1.9431486969383809e+03 1943.14870251148 1943.1487041705172   
10401 145614 0.0005338724985230801 137798.09419703038 1943.1486940862583 1.9431486965872177e+03 1943.1487007465967 1943.148704215404   
10501 147014 0.0006215384175730193 138041.467581665 1943.1486940862583 1.9431486955338437e+03 1943.1486996914075 1943.1487012321318   
10601 148414 0.0006578780775192256 130286.6595746818 1943.1486939166077 1.9431486955398223e+03 1943.14869916297 1943.1487031806812   
10701 149814 0.0003472369912454837 139542.29135199188 1943.1486939166077 1.9431486957318739e+03 1943.1486981524954 1943.1487007226822   
10801 151214 0.00019539627203063082 159373.11906384322 1943.1486939166077 1.9431486974240706e+03 1943.1487003457903 1943.148702285   
10901 152614 0.00017150321257571434 152638.55843914486 1943.1486939166077 1.9431486954638453e+03 1943.1486984961423 1943.14870129984   
11001 154014 0.00013629194712760437 179045.80219176505 1943.1486939166077 1.9431486954201721e+03 1943.148697994723 1943.1487005079189   
11101 155414 9.002488380930129e-05 187826.3674218986 1943.1486937898053 1.9431486938029484e+03 1943.1486983490695 1943.1487013842752   
11201 156814 8.642099719612016e-05 201433.8495396567 1943.1486937898053 1.9431486946153768e+03 1943.1486981825128 1943.1487030271235   
11301 158214 0.0001253870020385194 183273.16446800076 1943.1486937629215 1.9431486967793635e+03 1943.148698358957 1943.1487016658696   
11401 159614 0.0002602300319537053 180289.39830555243 1943.1486936562455 1.9431486965938905e+03 1943.1486983396223 1943.148700254879   
11501 161014 0.00030785991762729593 223049.43470641502 1943.1486935829112 1.9431486950616127e+03 1943.1486980647976 1943.1487017458   
11601 162414 0.0003171245860753145 219688.127568783 1943.1486935829112 1.9431486951176666e+03 1943.1486985147571 1943.1487033091016   
11701 163814 0.00036706582794365805 223482.63979249581 1943.1486935829112 1.9431486953397975e+03 1943.148698628609 1943.1487026381737   
11801 165214 0.00026715708928861385 225557.27177799624 1943.1486935829112 1.9431486938741302e+03 1943.1486981995622 1943.148700783841   
11901 166614 0.00022742094559044296 244361.26062546024 1943.1486935829112 1.9431486945859019e+03 1943.1486985934453 1943.1486994115967   
12001 168014 0.0002544096783758562 251482.83168986804 1943.1486935829112 1.9431486944958733e+03 1943.1486996035374 1943.1487048302467   
12101 169414 0.00036771692444739957 272179.5923850318 1943.1486935829112 1.9431486951894412e+03 1943.1486973222882 1943.148701214006   
12201 170814 0.00030470099374115125 273395.57961130794 1943.1486935829112 1.9431486948468466e+03 1943.148698510046 1943.1487024772548   
12301 172214 0.0001598435976409429 281930.47141906887 1943.1486935829112 1.9431486958059309e+03 1943.1486994269362 1943.1487019502067   
12401 173614 0.0001327329087972018 293270.748317003 1943.1486935829112 1.9431486944090109e+03 1943.1486980674306 1943.1487010232474   
12501 175014 0.00010658848088393535 347315.589937571 1943.1486935829112 1.9431486945425593e+03 1943.1486976110914 1943.1487008502102   
12601 176414 0.00010416464796624345 381192.85632747505 1943.1486935829112 1.9431486959322021e+03 1943.1486986746445 1943.1486999805834   
12701 177814 0.00011258518456950236 386288.9908102112 1943.1486935829112 1.9431486942903155e+03 1943.1486976490773 1943.1487011192828   
12801 179214 9.135898675518716e-05 356582.40491009183 1943.1486935829112 1.9431486942372708e+03 1943.1486981535 1943.1487006516227   
12901 180614 0.00012735976965063664 336680.7421633203 1943.148693544367 1.9431486944624824e+03 1943.1486982498252 1943.1487009507207   
13001 182014 0.0001390404164712209 341974.2195683072 1943.148693544367 1.9431486951822912e+03 1943.1486977373388 1943.1487007870367   
13101 183414 0.00012429974560488325 336000.67118589027 1943.148693544367 1.9431486944326593e+03 1943.1486977031295 1943.1487007417163   
13201 184814 0.00023149092088015603 322128.52492848126 1943.1486934303884 1.9431486967166154e+03 1943.148698107373 1943.1487008789984   
13301 186214 0.00035310492737748977 347759.68566905067 1943.1486934303884 1.9431486953999297e+03 1943.1486979210208 1943.1487015933963   
13401 187614 0.00029181158217999866 336617.70096512395 1943.1486934303884 1.9431486951690727e+03 1943.1486966760149 1943.148701804622   
13501 189014 0.0005304557812266493 362773.08313981694 1943.1486934303884 1.9431486954103955e+03 1943.148699234854 1943.1487013006213   
13601 190414 0.0005064099243233298 360714.15093341557 1943.1486933961114 1.9431486949012451e+03 1943.148697301043 1943.148700232523   
13701 191814 0.0004628413462642216 359164.6547456402 1943.1486933961114 1.9431486939804633e+03 1943.1486983748348 1943.1487006838872   
13801 193214 0.00034606490043471847 427452.8104300906 1943.1486933961114 1.9431486965635054e+03 1943.1486996679212 1943.148704144606   
13901 194614 0.00038443636512881243 446875.6122686423 1943.1486933961114 1.9431486966069422e+03 1943.148699734528 1943.1487034334673   
14001 196014 0.0005826761077502842 461676.3262326105 1943.1486933961114 1.9431486952487273e+03 1943.1486989583645 1943.1487021816029   
14101 197414 0.0004757205436529027 489333.3239412878 1943.1486933961114 1.9431486948381987e+03 1943.1486987503542 1943.14870123029   
14201 198814 0.0006213474906308505 527289.8282681204 1943.148693078125 1.9431486943334421e+03 1943.1486964550875 1943.148700574041   
14301 200214 0.0005860300520275056 570846.1880088255 1943.148693078125 1.9431486939166516e+03 1943.1486973454744 1943.148699277505   
14401 201614 0.0004268072992296527 535567.3890960509 1943.148693078125 1.9431486945129391e+03 1943.1486974969807 1943.1487002221781   
14501 203014 0.000603241198254091 472730.1414475567 1943.148693078125 1.9431486941592223e+03 1943.1486974222923 1943.1487003632294   
14601 204414 0.0006179408582460415 497310.5317329556 1943.148693041232 1.9431486935159280e+03 1943.1486984040964 1943.1487008143415   
14701 205814 0.00026057555153696994 527093.6458601592 1943.1486929598198 1.9431486942988299e+03 1943.1486968760887 1943.1486998053335   
14801 207214 0.00029877894285095733 558825.3762414382 1943.1486929598198 1.9431486959126339e+03 1943.1486969644586 1943.1486999931792   
14901 208614 0.0004132043165563503 591351.2664251038 1943.1486929598198 1.9431486935435692e+03 1943.1486983641807 1943.1487007876967   
15001 210014 0.0003559840393947119 624133.956865106 1943.1486929598198 1.9431486938195826e+03 1943.1486982041502 1943.1487016286171   
15101 211414 0.0004912023456255284 701754.0787651842 1943.1486929598198 1.9431486958724731e+03 1943.1486985932265 1943.148700981543   
15201 212814 0.0003231404658103545 731315.9852660225 1943.1486929598198 1.9431486938861303e+03 1943.148695982204 1943.1487046395628   
15301 214214 0.00039827113759220343 663168.2476338512 1943.1486929598198 1.9431486939826073e+03 1943.1486969087168 1943.1487006885964   
15401 215614 0.00026868132469989837 654859.2417916062 1943.1486929436564 1.9431486939731794e+03 1943.1486982078695 1943.1487001140113   
15501 217014 0.00027359112156587337 639110.2539579534 1943.1486929436564 1.9431486946652881e+03 1943.1486974333302 1943.1487006740995   
15601 218414 0.0002720242715026054 596347.0484592594 1943.1486929436564 1.9431486941776316e+03 1943.1486968068705 1943.1487001985638   
15701 219814 0.00041680991017537986 599193.7526464935 1943.1486929205066 1.9431486929205066e+03 1943.1486964038627 1943.1486988965548   
15801 221214 0.0005240582863302616 535410.8927946278 1943.148692897748 1.9431486935537262e+03 1943.1486975337084 1943.1487008314343   
15901 222614 0.0013415872410576031 508820.62720475387 1943.148692897748 1.9431486960113430e+03 1943.148698353659 1943.148700754847   
16001 224014 0.0008008121694103693 482625.4682209235 1943.148692897748 1.9431486944927983e+03 1943.1486979019492 1943.1487007477108   
16101 225414 0.0013976299881105722 470880.8389367813 1943.148692897748 1.9431486958295811e+03 1943.1486994582353 1943.1487013802716   
16201 226814 0.0017170621047203187 541326.9492287266 1943.148692897748 1.9431486943325970e+03 1943.1486994505742 1943.148702266697   
16301 228214 0.001333623168239027 590471.0176984393 1943.148692897748 1.9431486941730388e+03 1943.1486979812898 1943.1487013641984   
16401 229614 0.0008070050246223588 593355.4723370592 1943.148692897748 1.9431486949830103e+03 1943.1486978577352 1943.148700567344   
16501 231014 0.0004390801805387805 629552.4172988504 1943.148692897748 1.9431486949870068e+03 1943.1486975901169 1943.1487007443332   
16601 232414 0.00030139501802889065 642052.2792596982 1943.148692897748 1.9431486941079434e+03 1943.148697771344 1943.1487021751673   
16701 233814 0.00038598114914129125 593667.9333433342 1943.1486928950121 1.9431486956866859e+03 1943.148697898659 1943.1487015932726   
16801 235214 0.0004007978402320403 560599.7661151085 1943.1486928950121 1.9431486937593002e+03 1943.1486980076702 1943.148702019953   
16901 236614 0.0004973540201591229 570920.6792567623 1943.1486928950121 1.9431486940480847e+03 1943.1486981282917 1943.1487010260344   
17001 238014 0.0005368169065660858 562630.99953396 1943.1486928950121 1.9431486936722038e+03 1943.148696607529 1943.148699801946   
17101 239414 0.000498297534462615 610827.3989371064 1943.1486928950121 1.9431486952129337e+03 1943.1486973730725 1943.148701230005   
17201 240814 0.0008936346227649428 557560.5396652622 1943.1486928950121 1.9431486944989310e+03 1943.148696865788 1943.1487014242684   
17270 241780 0.0004988004399643402 572677.4655092846 1943.1486928950121 1.9431486953915510e+03 1943.1486991543852 1943.1487017942293   
