% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=639764, Wed Jul  1 16:01:30 2020, <python>{}</python>
188 1880 0.0005236449938479992 0 0 7.984457403829238e-05 0.0002988916432017876 0.0003008712618281591 0.00010770895438901583 8.111425432786695e-05 0.00010228182069254472 0.00035429547894280525 0.0001168145554830798 0.00010762064706499078 4.077438700942974e-05
199 1990 0.0002252295683713789 0 0 3.312603877552332e-05 0.00011937803051301926 0.00011495929297372759 3.985026429415516e-05 2.997596651845048e-05 3.827357309679305e-05 0.0001265472137852475 4.503841390445328e-05 4.3077741734113665e-05 1.7064736763667664e-05
210 2100 0.0001390501928633667 0 0 1.8842983769125495e-05 6.804634147369858e-05 6.73969355599006e-05 2.2743726463754948e-05 1.790026994352733e-05 2.382668411249225e-05 7.96447744924991e-05 2.4781663531913915e-05 2.5607174648653457e-05 9.078064550073674e-06
221 2210 6.551497781304883e-05 0 0 7.3962951545657916e-06 2.845575416130602e-05 2.6938911540825554e-05 9.463645744672258e-06 7.181480090487412e-06 1.0482985720325043e-05 3.347151219622195e-05 1.0300073729722243e-05 1.0913212088316299e-05 3.848005420733536e-06
232 2320 2.915826138060572e-05 0 0 3.2777171319994955e-06 1.2094843144288076e-05 1.059786274161779e-05 4.000980479132946e-06 2.952787188407793e-06 3.98452072706411e-06 1.2451742006556741e-05 3.897519153487912e-06 4.247865435550234e-06 1.5964505281001498e-06
243 2430 2.344238942217473e-05 0 0 2.3815362201896664e-06 8.570597268487166e-06 7.048261565186185e-06 2.74504517693253e-06 2.3178664478421805e-06 3.089517262517668e-06 8.53660283158941e-06 3.0436884001146536e-06 3.138922239831808e-06 1.1416920193314063e-06
254 2540 1.1912567391870479e-05 0 0 1.1660118491484807e-06 4.0196364009065086e-06 3.0757158659030924e-06 1.2527938380522973e-06 1.104733383150715e-06 1.424338612403296e-06 3.853658593191241e-06 1.3776997166859266e-06 1.3532250740848307e-06 5.514338231489819e-07
265 2650 6.881423549193773e-06 0 0 6.481286294192179e-07 2.0972843219552655e-06 1.6637199671214755e-06 6.833642593040398e-07 5.663299790662432e-07 7.642269621407952e-07 2.024130875711074e-06 6.781219162726978e-07 6.333186154143444e-07 2.671564764137368e-07
276 2760 4.147033893397359e-06 0 0 3.6615774582230823e-07 1.0604968924079918e-06 1.004687451880142e-06 3.9134658551989153e-07 3.2967241357543483e-07 4.163878980509235e-07 1.1297884660352243e-06 3.72446265971828e-07 3.446213544717492e-07 1.4095473109234825e-07
287 2870 2.5632850312764734e-06 0 0 2.0888562629766527e-07 6.674975388398958e-07 5.972327661564105e-07 2.0836781508267515e-07 1.7459108605350254e-07 2.173030560329221e-07 6.011677721343526e-07 2.2137398541828698e-07 2.0031486728380956e-07 8.104404807615485e-08
298 2980 1.8604304884250863e-06 0 0 1.3488088897327862e-07 3.8048655737535137e-07 4.0736033936422377e-07 1.3540566403858107e-07 1.1794399207370252e-07 1.3985139909891645e-07 4.161909500146655e-07 1.5658147569457357e-07 1.2142048650557144e-07 5.4858874841415386e-08
309 3090 1.0500109010216857e-06 0 0 6.851377498395585e-08 2.0227739981124877e-07 2.223840776227832e-07 6.810951760124327e-08 5.988523572403846e-08 6.840531810976638e-08 2.1515735590939108e-07 7.56567296838176e-08 5.842500781474541e-08 2.8154035974819286e-08
320 3200 5.541132624476987e-07 0 0 3.23386920661178e-08 1.0308009028935709e-07 1.0848582993035474e-07 3.24165300690862e-08 2.7180417380022354e-08 3.238306637200232e-08 1.0172268495374327e-07 3.342651835840822e-08 2.9863466695213154e-08 1.3929863376378384e-08
331 3310 3.0956871471457704e-07 0 0 1.6117885206100952e-08 5.021143911011772e-08 5.628547611715331e-08 1.7148707862007603e-08 1.411863843092012e-08 1.6940368532185513e-08 5.969005641914792e-08 1.5691604303489363e-08 1.5289444551422027e-08 7.336090519166874e-09
342 3420 5.827552607972076e-08 0 0 2.8821168766568446e-09 8.348803472753845e-09 1.0521231975002724e-08 3.0156330357613005e-09 2.404424940886123e-09 2.9742586410248364e-09 1.1090452329858527e-08 3.0690610285863247e-09 2.808763608544817e-09 1.19429617498423e-09
352 3520 1.6604554586949281e-09 0 0 7.902688623552718e-11 2.594159664118408e-10 2.7761787058296747e-10 8.60850144082282e-11 6.552906666060062e-11 8.232504747365453e-11 3.198341049503575e-10 9.163818086656423e-11 7.586810617397336e-11 3.172184286919977e-11
