% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=639764, Wed Jul  1 16:01:30 2020
122 1220 0.008630282494144024 1.236449858693994 0.10984923682114657 0.10984923682114657 0.23823187901752896 0.26695133894785045 0.3019714890448038 0.34607905700637326 0.37341017180171937 0.4098968758176357 0.8058375873532689 0.8305003956969567 1.236449858693994
133 1330 0.005006800556462264 1.0318095794088589 0.10032168946297987 0.10032168946297987 0.2080468852851689 0.23804948396525977 0.29040249465240253 0.3037301522202054 0.3234079856997915 0.3692926589401304 0.7588652586122716 0.8168225749044868 1.0318095794088589
144 1440 0.0035233542364931283 1.0380288776203663 0.07928847916733224 0.07928847916733224 0.17569504662012986 0.21025642559820173 0.25656342675125055 0.29545785156479715 0.3089576406479134 0.32477942165317675 0.749609966496529 0.7820336807222938 1.0380288776203663
155 1550 0.0015365346113185511 0.9400961961582953 0.07678728558767865 0.07678728558767865 0.16013747337640777 0.18862351555401582 0.2237007110443836 0.24475985633553388 0.26358129222291216 0.27813560355597516 0.7041748374946252 0.7503174609565654 0.9400961961582953
166 1660 0.0010743928999527475 0.8718520323019839 0.0660514210630806 0.0660514210630806 0.15620473747769106 0.18120250709767008 0.19115793629656344 0.20908024335383774 0.23080673737992916 0.26472944316404207 0.6161718455646414 0.722578552244889 0.8718520323019839
177 1770 0.0007120060309069358 0.7713363631191755 0.06115864002867454 0.06115864002867454 0.13521361462973613 0.15899060499193646 0.16516439063178678 0.18873049740788028 0.21888474727880017 0.23304682989436165 0.6209998558375597 0.64766250093961 0.7713363631191755
188 1880 0.0005236449938479992 0.7259310773863563 0.05465836110051565 0.05465836110051565 0.12579591486842262 0.1390092302489999 0.14705548493481121 0.1689406181438783 0.1958585080933821 0.2202930641756532 0.5240904090817107 0.5837779464530881 0.7259310773863563
199 1990 0.0002252295683713789 0.6316739655144078 0.053647420003171305 0.053647420003171305 0.1058094701148893 0.1191333321405133 0.13807584723581343 0.14549517976124818 0.16555587066851912 0.19156086783361903 0.5003147948769332 0.5399604079186523 0.6316739655144078
210 2100 0.0001390501928633667 0.5967713568818648 0.04745325108006006 0.04745325108006006 0.0947360176064291 0.1129444260592032 0.1243981183187618 0.14195802414496253 0.1510271893940759 0.17616799681613632 0.48917711799734287 0.5118893273881381 0.5967713568818648
221 2210 6.551497781304883e-05 0.5360550995248242 0.04260294753838804 0.04260294753838804 0.08917137093154831 0.09692050711614311 0.11502262335434123 0.12181587490453044 0.13036618685065055 0.15812512765629946 0.41880103271438357 0.4500868881388251 0.5360550995248242
232 2320 2.915826138060572e-05 0.4563184072181881 0.03927730995090936 0.03927730995090936 0.07909199331855517 0.08708794576740378 0.10098230055996266 0.11266994587817039 0.12224662056385271 0.14097451176404557 0.3859117450172549 0.415262843815688 0.4563184072181881
243 2430 2.344238942217473e-05 0.38010260910258087 0.036480383120676724 0.036480383120676724 0.06778924030995946 0.07947370258749165 0.09339112139790363 0.10820629220891724 0.11334620026771303 0.13239443592917532 0.31761158464005046 0.37574290339445127 0.38010260910258087
254 2540 1.1912567391870479e-05 0.36058895254976786 0.03394584062444912 0.03394584062444912 0.06450897629101558 0.0665822464498792 0.09166743374114017 0.09594832737784373 0.10768449059732522 0.12807948408112135 0.27253753387196666 0.3286277610946406 0.36058895254976786
265 2650 6.881423549193773e-06 0.33479938096081224 0.027957714244476142 0.027957714244476142 0.06061280191363632 0.0665830176157769 0.07860562982408086 0.08666482284809761 0.09631978067212614 0.11762394250259335 0.24509943150904032 0.2840811292246347 0.33479938096081224
276 2760 4.147033893397359e-06 0.2866683974654392 0.02344169710264617 0.02344169710264617 0.052443106562443983 0.06207870953966105 0.07382745989134558 0.08594815019250973 0.08762324632027739 0.10369406728417177 0.23354906409137052 0.27074104819458583 0.2866683974654392
287 2870 2.5632850312764734e-06 0.278439924225312 0.02073672219920181 0.02073672219920181 0.04935768315491344 0.05646565851044731 0.06471230704897914 0.07068260245931267 0.08419304112698538 0.08886808008039424 0.22240790976295077 0.2560093996979148 0.278439924225312
298 2980 1.8604304884250863e-06 0.25320191493571 0.020372565004843503 0.020372565004843503 0.045010625819270296 0.048028742119495704 0.06069662196883909 0.06626809818805358 0.0755307420254289 0.07852245297670392 0.20444290693496966 0.21357888884211532 0.25320191493571
309 3090 1.0500109010216857e-06 0.2279994011009053 0.019709430371339848 0.019709430371339848 0.03827721989741964 0.041340765647438306 0.05399961297451302 0.059207040646616055 0.06564731892041016 0.07263764808232308 0.19189775307753107 0.20694749247014174 0.2279994011009053
320 3200 5.541132624476987e-07 0.20656980197603608 0.018520035154563002 0.018520035154563002 0.0343162333503001 0.040887125082054186 0.049345254854964146 0.05075899838419185 0.05793976467115419 0.06463109029008621 0.1762459915547473 0.19486835691151416 0.20656980197603608
331 3310 3.0956871471457704e-07 0.19220796318015754 0.01725729511913878 0.01725729511913878 0.03246409964146077 0.038099417059530225 0.0428796257819224 0.04913584748308491 0.05142358436099273 0.057402766238270356 0.1649543794483613 0.18505790890713453 0.19220796318015754
342 3420 5.827552607972076e-08 0.1881505579618076 0.015668967589671675 0.015668967589671675 0.02800525580576307 0.03231087068506966 0.03864443814901488 0.04481394156574729 0.04963919068152869 0.055610899343967665 0.14418450484626064 0.18614343725782517 0.1881505579618076
352 3520 1.6604554586949281e-09 0.20226689410362952 0.014855165613586864 0.014855165613586864 0.0240802383435758 0.02951569675480107 0.03554708747788371 0.03649975709475349 0.049570045964805604 0.05679894042572371 0.15335976050872097 0.1740148159205303 0.20226689410362952
