% # columns="iter, evals, sigma, 0, fitness, xbest" seed=639764, Wed Jul  1 16:01:30 2020, <python>{}</python>
100 1000 0.023830918236121185 0 1813.040041554153 -2.482889821443943 -0.3696194684831898 -2.092409606662895 -0.692411488357171 1.825746263005133 -1.0963760051786402 -3.4357824556536825 0.8778055274519906 3.866311804335573 -0.015906622227814596
111 1110 0.014821044853942247 0 1812.9513382606094 -2.4890079216910945 -0.3838155822413283 -2.072787885094224 -0.6949156514057241 1.8440185169029202 -1.1023414459906593 -3.4319092864690286 0.8767829151057688 3.874179095621196 -0.007394742969782403
122 1220 0.008630282494144024 0 1812.8754040497497 -2.4846500853790747 -0.39326595285229354 -2.096861805318212 -0.6917313711673572 1.832947871716502 -1.101089265645373 -3.4399697874359547 0.8777800659614494 3.875398358779897 -0.009614150141020787
133 1330 0.005006800556462264 0 1812.8515106558557 -2.484733782208689 -0.3948274664458796 -2.1002064842929666 -0.6916880633528865 1.8376865760772685 -1.1058707438612796 -3.443913641010776 0.8771869777755663 3.8729235303738867 -0.008996807159003282
144 1440 0.0035233542364931283 0 1812.84252265449 -2.481962435514815 -0.3858604081149879 -2.095144269881717 -0.6926671848164804 1.835854709399847 -1.105905847712296 -3.4406033792666895 0.8793971826954697 3.8710220545355942 -0.010956389772399662
155 1550 0.0015365346113185511 0 1812.8409724522498 -2.482599290990677 -0.38533083618942965 -2.093473867362353 -0.6929745061415896 1.8374177764597897 -1.105857146641993 -3.4405986019061188 0.8793163455786907 3.8701287236786235 -0.010544280244189876
166 1660 0.0010743928999527475 0 1812.8399566318428 -2.4826228228630773 -0.38668947550802957 -2.094518170619721 -0.692540587744994 1.8375399498574774 -1.1064101575918734 -3.4413417411987473 0.8792521585448135 3.8709896942403286 -0.010068434190475949
177 1770 0.0007120060309069358 0 1812.8398036568801 -2.482411638780863 -0.38529550770770243 -2.0947579125261986 -0.6923630055094024 1.8376069083508377 -1.1065711161131178 -3.440616295412018 0.8792132635862577 3.870472914623764 -0.010104869025347843
188 1880 0.0005236449938479992 0 1812.8397828961772 -2.48239018491097 -0.3861682561821656 -2.0950014918384086 -0.6922547850801756 1.8374747312355877 -1.1063068332787365 -3.440036665199409 0.8789396629276504 3.8706805698703155 -0.010159401514391268
199 1990 0.0002252295683713789 0 1812.8397459891748 -2.4823936976102448 -0.3857140740756503 -2.09494825340266 -0.6922270034520824 1.837442548190506 -1.1064082091444636 -3.4407615795822393 0.879005979264303 3.870525213541913 -0.01015829441005101
210 2100 0.0001390501928633667 0 1812.8397419688386 -2.4824351368018727 -0.38589510207303407 -2.094908215361685 -0.6922839870659122 1.8374544632858851 -1.1063993609955554 -3.44070180109761 0.8790217673388556 3.8705504088383886 -0.010147618044501342
221 2210 6.551497781304883e-05 0 1812.8397410365762 -2.482443389439599 -0.3858715729364029 -2.0948631853724367 -0.692294320314937 1.8374372838491422 -1.1063996173952666 -3.4407917858528245 0.8790370108132735 3.8705208679372176 -0.010153906034923653
232 2320 2.915826138060572e-05 0 1812.8397408871547 -2.482439295511118 -0.3858703121436688 -2.0948939117967322 -0.69228794054411 1.8374401911202833 -1.1064092670919676 -3.440853454398595 0.8790227037588019 3.8705160968268024 -0.01015459548761396
243 2430 2.344238942217473e-05 0 1812.8397408611963 -2.4824428967761523 -0.38586854984497165 -2.094880031097278 -0.6922924109730391 1.8374408436457916 -1.1064011534738247 -3.440830506841997 0.879025085843845 3.8705191976103714 -0.01015637207210571
254 2540 1.1912567391870479e-05 0 1812.8397408416777 -2.4824422760927733 -0.38587587770761084 -2.0948773700157886 -0.6922914221278345 1.837442927577955 -1.1064059004815323 -3.440832632482218 0.8790264364528408 3.870520640711607 -0.01015467482868918
265 2650 6.881423549193773e-06 0 1812.8397408377957 -2.482442580838399 -0.3858706020291849 -2.0948781384387476 -0.6922923787693163 1.8374424468854698 -1.1064068117968286 -3.4408332252212324 0.8790260763796963 3.870520041227173 -0.010154541158905666
276 2760 4.147033893397359e-06 0 1812.839740836716 -2.482442997781554 -0.38587211987500736 -2.0948788132790175 -0.6922931723399668 1.8374419037307148 -1.1064066456687602 -3.440830010837454 0.8790266740902966 3.87052035695931 -0.010154803630066095
287 2870 2.5632850312764734e-06 0 1812.8397408363169 -2.482442904742606 -0.3858706787870264 -2.0948809150912395 -0.6922928313261623 1.837442031156126 -1.1064066662781058 -3.4408320753083714 0.8790262211379658 3.8705197119898647 -0.01015468324689599
298 2980 1.8604304884250863e-06 0 1812.8397408363255 -2.4824429786231277 -0.3858716421791174 -2.0948808665195733 -0.6922928148472718 1.837441930815972 -1.106406648696181 -3.4408323874834235 0.8790260485317747 3.870519986405304 -0.010154686250823818
309 3090 1.0500109010216857e-06 0 1812.8397408362898 -2.482442955386679 -0.3858714506627826 -2.094880642162273 -0.692292956378852 1.8374419597973741 -1.106406713381439 -3.440831672049643 0.8790260690733125 3.870519974748138 -0.010154674898962133
320 3200 5.541132624476987e-07 0 1812.8397408362762 -2.4824429166731172 -0.38587112240115745 -2.0948807206978195 -0.6922928693531981 1.8374418776067452 -1.1064066524284528 -3.440831714969236 0.8790261447625469 3.87051985700168 -0.010154704397965605
331 3310 3.0956871471457704e-07 0 1812.8397408362746 -2.482442939671374 -0.3858711238496141 -2.0948806351030904 -0.6922929048446407 1.8374419057462428 -1.1064066664282106 -3.4408315511407217 0.8790261284986247 3.870519884646381 -0.010154686691269853
342 3420 5.827552607972076e-08 0 1812.839740836273 -2.4824429469167844 -0.3858710861526744 -2.0948806223031657 -0.6922928907007232 1.837441893178893 -1.1064066756555042 -3.4408316936350056 0.8790261304524135 3.8705198493765396 -0.010154684677966368
352 3520 1.6604554586949281e-09 0 1812.8397408362732 -2.482442942814836 -0.3858710859262697 -2.094880620719018 -0.69229288993125 1.8374418996116042 -1.106406676351843 -3.440831679187454 0.879026128612764 3.8705198487301082 -0.010154685106709414
