% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:20:59 2020, <python>{}</python>
4601 69015 0.008031814979776298 914.3232254461122 9745.806706576052 9.7458067065760515e+03 9793.129111183374 9847.562172237209   
4701 70515 0.006373756191164507 962.9653377175381 8391.59955374548 8.3915995537454801e+03 8434.408584281646 8470.51446580094   
4801 72015 0.0006223328043155377 1087.591379235209 8199.780529169688 8.1997996254057853e+03 8199.992406163556 8200.346133981791   
4901 73515 0.001893992080187794 1076.8205552449508 8174.517018900685 8.1745170189006849e+03 8177.8916662699885 8179.8709304487875   
5001 75015 0.003912110295117925 1062.8089823512832 7967.412006022427 7.9674120060224268e+03 7983.984900456805 7990.6174628965355   
5101 76515 0.009014623665792847 1077.5503598408025 7279.858605890767 7.2798586058907667e+03 7310.191196538957 7369.26404991452   
5201 78015 0.003401651894423691 1136.5685095431375 6575.410104258642 6.5754101042586417e+03 6582.0399308438655 6586.33698957138   
5301 79515 0.0032091467864325506 1142.046128933115 6515.26803780754 6.5152680378075402e+03 6521.549284518831 6527.105325468819   
5401 81015 0.00806510321218153 1136.367024606601 6095.270489116763 6.0952704891167632e+03 6115.694381806687 6137.557083785962   
5501 82515 0.007361235610429698 1139.5760835595067 5437.166174100392 5.4386443282191258e+03 5464.062046155263 5482.225233424456   
5601 84015 0.002698471060412131 1120.9953565146275 5376.037672414459 5.3760376724144589e+03 5378.969622502151 5383.715042812694   
5701 85515 0.008518579347136958 1095.5988948856498 5129.628381920631 5.1296283819206310e+03 5152.850309537945 5171.860554219821   
5801 87015 0.00532037478410446 1111.1300693359406 4645.65769939536 4.6481784006407261e+03 4654.548466199546 4658.876517817596   
5901 88515 0.0020147939458537265 1119.0247150707496 4601.0456116477235 4.6010456116477235e+03 4602.605844781428 4603.386242018481   
6001 90015 0.003931653720897428 1127.7315286897012 4544.17921732015 4.5441792173201502e+03 4548.495395176691 4553.6251336943305   
6101 91515 0.008960793177540605 1131.8580123854015 4283.924499280583 4.2960538744035830e+03 4307.76816683441 4338.34897236064   
6201 93015 0.0010397311671391904 1200.4672521283017 4150.173577357774 4.1501735773577739e+03 4150.356760807247 4150.800151578684   
6301 94515 0.002890162048877469 1202.6194360184481 4131.9482744711795 4.1321782283208413e+03 4133.895454853431 4136.112286470307   
6401 96015 0.005865950450646921 1214.727704490911 4042.9423809216105 4.0429423809216105e+03 4047.1383979651428 4058.115097343719   
6501 97515 0.0019102822468770092 1185.7011269896705 3927.935346640576 3.9280179776866003e+03 3928.2397110268153 3929.2425569014963   
6601 99015 0.0019700395182031556 1155.0580756892762 3922.102272860006 3.9221022728600060e+03 3922.8296526566587 3923.5275096834334   
6701 100515 0.006072117035789636 1150.019974012747 3870.246729324195 3.8702467293241948e+03 3872.9233580913474 3876.556924684466   
6801 102015 0.0014760770564270374 1250.6495401054872 3810.8396837298696 3.8109061673097949e+03 3811.153911466223 3811.5008452324705   
6901 103515 0.0015260820497128022 1260.9647162616843 3806.4435779819137 3.8064435779819137e+03 3806.921221218253 3807.23013389267   
7001 105015 0.004081268538510648 1300.4898426718548 3772.787043537955 3.7727870435379550e+03 3774.6987697092377 3779.2965833390695   
7101 106515 0.0010242000231636718 1407.1990489534655 3742.3946282093584 3.7424413835713822e+03 3742.525821067705 3742.6907576890985   
7201 108015 0.0014994248868774387 1408.2655849362745 3740.8663710014084 3.7408663710014084e+03 3741.097367759447 3741.5154039789963   
7301 109515 0.00283995646241215 1410.885488655155 3731.8601571601735 3.7318601571601735e+03 3732.924248450834 3733.7102951381985   
7401 111015 0.0019813173606948696 1460.4621801159578 3710.2956403100698 3.7102956403100698e+03 3710.5638422697543 3710.786473672323   
7501 112515 0.0016044665598018962 1490.4370569724506 3706.7813458320966 3.7067813458320966e+03 3706.9407101409342 3707.034016020862   
7601 114015 0.004693129063577238 1542.7829802469882 3693.348874979634 3.6933488749796338e+03 3696.3980207934746 3699.173773461137   
7701 115515 0.0015201309477536763 1541.9475191978001 3664.001886092454 3.6640018860924538e+03 3664.181851302232 3664.418123388372   
7801 117015 0.0003861429949449836 1573.4753987329439 3663.354571980358 3.6633545719803578e+03 3663.365808450652 3663.377840252047   
7901 118515 0.001110520174175769 1614.04403981775 3662.4597125956316 3.6624597125956316e+03 3662.604498773176 3662.637321549431   
8001 120015 0.0011150357332665956 1585.5401416585948 3659.0826335664888 3.6591088236986516e+03 3659.1486488398646 3659.227601583162   
8101 121515 0.00028262912647363306 1580.2890004016303 3658.5638348622015 3.6585638348622015e+03 3658.5708860100162 3658.5763395847243   
8201 123015 0.0005272126817133816 1575.3533994796019 3658.3053558039264 3.6583053558039264e+03 3658.329298514996 3658.3390962977187   
8301 124515 0.0009417236729529866 1593.6758567515553 3657.133654794792 3.6571336547947922e+03 3657.2070059123 3657.260939196297   
8401 126015 0.0004663978221569495 1590.8689511740085 3656.319908665908 3.6563215221590644e+03 3656.328534821423 3656.3389469063736   
8501 127515 0.00032463001602371015 1585.2549285625987 3656.172734890969 3.6561727348909690e+03 3656.1803700398414 3656.1838647369127   
8601 129015 0.0009862419869491885 1546.9767312743852 3655.6993499482073 3.6557062501130563e+03 3655.7428650116503 3655.7802891604856   
8701 130515 0.0006149570445410874 1594.4009101822076 3654.8378600020383 3.6548378600020383e+03 3654.855462428238 3654.8684614236417   
8801 132015 0.00018458482907757838 1558.4255514617244 3654.780314157821 3.6547803254360883e+03 3654.7810787212466 3654.781708143246   
8901 133515 0.00039894243516208345 1596.1455946628873 3654.6896785035665 3.6546896785035665e+03 3654.6968215233856 3654.7028455090517   
9001 135015 0.0004059680390355032 1596.6461122291576 3654.507204112616 3.6545072041126159e+03 3654.5115240173673 3654.5211405400823   
9101 136515 9.678404763108102e-05 1595.771288614269 3654.439017590175 3.6544390175901749e+03 3654.439204356025 3654.4395592843944   
9201 138015 0.00021795930368633036 1612.5973613023482 3654.4050876430297 3.6544050876430297e+03 3654.4065744748473 3654.4084636400826   
9301 139515 0.0008037033260546747 1605.0035809675162 3654.260812345069 3.6542670139759798e+03 3654.283452220562 3654.3093732598213   
9401 141015 0.0006035535452108536 1638.1225358233228 3653.9721087210137 3.6539744528873662e+03 3653.9818761273264 3653.9883475401484   
9501 142515 3.9681418110489626e-05 1707.9946345114265 3653.9522982861195 3.6539522982861195e+03 3653.952363476778 3653.9524275811027   
9601 144015 0.00022641335837713766 1734.3806084998153 3653.9450370626255 3.6539450370626255e+03 3653.945970174038 3653.9465888485993   
9701 145515 0.0001357382578018498 1786.311225407451 3653.929394904876 3.6539293949048761e+03 3653.9300799880916 3653.9307526884586   
9801 147015 6.1771662499325e-06 1822.1285580918964 3653.926931109697 3.6539269315331098e+03 3653.9269319669215 3653.926932916589   
9901 148515 6.367668189176453e-08 1759.1937616188882 3653.9269286844506 3.6539269286844506e+03 3653.9269286845365 3653.926928684637   
10001 150015 1.5737017763689384e-09 1790.037781931283 3653.9269286842136 3.6539269286842141e+03 3653.926928684215 3653.9269286842155   
10053 150795 1.0373643163709908e-09 1834.2879837351836 3653.926928684213 3.6539269286842136e+03 3653.9269286842145 3653.926928684216   
