% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 04:01:22 2020, <python>{}</python>
16801 252015 0.0013945999654075517 3483.1465681144755 2738.016641745521 2.7380166417455212e+03 2738.0277541590594 2738.030647301755   
16901 253515 0.0024707282737063824 3455.8942347456623 2737.8784928463338 2.7378854571411566e+03 2737.8936806082365 2737.941368042628   
17001 255015 2.6029563841850835e-05 3420.1191177461396 2737.8343573504785 2.7378344193674470e+03 2737.8345673109793 2737.8347863114827   
17101 256515 1.7281226027343146e-07 3408.4729963259415 2737.8341315442017 2.7378341324433077e+03 2737.8341363001073 2737.834141456802   
17201 258015 5.055115701735884e-09 3312.40055725078 2737.8341253958324 2.7378341253958324e+03 2737.8341254106235 2737.8341254390557   
17301 259515 4.0787716536909194e-08 3506.7645780618127 2737.834124699937 2.7378341247499789e+03 2737.834124851931 2737.8341257220563   
17401 261015 4.352652200386015e-08 4276.537571024077 2737.8341218923915 2.7378341220944631e+03 2737.8341225008635 2737.8341232405105   
17501 262515 2.153809348584608e-07 7888.358399478175 2737.834101787673 2.7378341021759052e+03 2737.8341064592087 2737.834111692879   
17601 264015 1.550305955415519e-06 11033.25345170852 2737.8338821261045 2.7378338821261045e+03 2737.8339035538056 2737.833926568552   
17701 265515 2.482872786279882e-08 13553.770072284024 2737.833843645172 2.7378338436451718e+03 2737.8338437162383 2737.8338437977154   
17801 267015 5.98378119493138e-08 25012.173345482814 2737.8338418826243 2.7378338418826243e+03 2737.833841994948 2737.833842356505   
17901 268515 6.53942579348031e-08 32244.760714132288 2737.8338404833016 2.7378338405533905e+03 2737.833840766689 2737.833840964613   
18001 270015 2.5065234053026783e-07 34759.37205265799 2737.833835572699 2.7378338357540733e+03 2737.8338369062467 2737.833839877807   
18101 271515 5.180250875166082e-07 35239.4191669541 2737.833804547985 2.7378338064314808e+03 2737.8338100856467 2737.8338144033187   
18201 273015 1.846468689550927e-07 34238.944243928374 2737.83365383752 2.7378336538375202e+03 2737.8336543793257 2737.8336551811676   
18301 274515 1.0469621881206573e-07 38389.804438596046 2737.833645640301 2.7378336456403008e+03 2737.833645832844 2737.833646239313   
18401 276015 1.2021879923026608e-07 52194.020301443874 2737.8336399895225 2.7378336399895225e+03 2737.8336402454916 2737.833640416409   
18501 277515 7.772085313660277e-07 53193.00050433511 2737.8336166792697 2.7378336169396334e+03 2737.833620075044 2737.83362643906   
18601 279015 3.5833263095111845e-06 49961.190677134546 2737.83333916099 2.7378333403272745e+03 2737.8333485337425 2737.8333791355526   
18701 280515 7.226794128500928e-07 48987.37504535055 2737.833269577815 2.7378332695778149e+03 2737.833275048926 2737.833279022788   
18801 282015 6.749707709108372e-07 49458.69748112112 2737.8332279051924 2.7378332279051924e+03 2737.833231321867 2737.8332352604616   
18901 283515 3.6968836443438165e-07 51897.537521415215 2737.833211157227 2.7378332114899172e+03 2737.8332123881773 2737.833213070239   
19001 285015 6.480282562607006e-07 52709.11095755725 2737.8331716348994 2.7378331716348994e+03 2737.833175869463 2737.833178606756   
19101 286515 9.726865960511478e-06 47308.065223284095 2737.8325100131983 2.7378325100131983e+03 2737.832556076367 2737.832600787817   
19201 288015 9.044533857652241e-07 47018.25983183989 2737.8324168506724 2.7378324168506724e+03 2737.8324202889944 2737.832423278248   
19301 289515 2.578756692497486e-06 49242.31207476051 2737.8323371115753 2.7378323390621895e+03 2737.8323454525075 2737.8323534564306   
19401 291015 1.2476418608441685e-05 46482.639903391006 2737.8318387821 2.7378318387821000e+03 2737.8318852004427 2737.8319296283157   
19501 292515 1.4530000093760166e-06 44790.770090010454 2737.8316134028887 2.7378316155823795e+03 2737.831618577826 2737.8316255885434   
19601 294015 1.662628083257922e-05 29387.910388677272 2737.8312223857292 2.7378312223857292e+03 2737.8312637474705 2737.831348399547   
19701 295515 4.6954228384228245e-06 27428.993021424547 2737.8308829839125 2.7378308904430069e+03 2737.830900161519 2737.830915452616   
19801 297015 2.6064182789228936e-05 25174.953239705665 2737.8300957899432 2.7378300957899432e+03 2737.8301778950135 2737.830278861136   
19901 298515 5.181286757121808e-05 22213.14351427146 2737.8282546265627 2.7378282546265627e+03 2737.8283750041714 2737.8287110977935   
20001 300015 0.00011293372692467682 19708.750803751802 2737.8251765214595 2.7378251981274111e+03 2737.825705089229 2737.826349958958   
20101 301515 0.00019453842829256758 17434.103386323444 2737.814804850726 2.7378148048507260e+03 2737.815924085229 2737.8206369101617   
20201 303015 0.00036485665779705385 16250.429776998064 2737.7950420859206 2.7377950420859206e+03 2737.7970595005595 2737.800635754589   
20301 304515 0.00015678018235228082 20954.868985724483 2737.7850647090345 2.7377850647090345e+03 2737.785553033972 2737.78596836674   
20401 306015 0.0002080596391514701 25589.14591336362 2737.77711428056 2.7377771404869582e+03 2737.7779085351985 2737.779613397702   
20501 307515 0.0002856329238761916 28419.148160003857 2737.7606170310464 2.7377606170310464e+03 2737.761693734323 2737.7631559112956   
20601 309015 4.623491161603553e-05 28305.224084161582 2737.7541552021676 2.7377541552021676e+03 2737.7542425651163 2737.7543084473755   
20701 310515 1.8305300810839827e-06 23657.77807158159 2737.753810485465 2.7377538104854648e+03 2737.7538192936054 2737.7538273716614   
20801 312015 1.6705555690109384e-06 19461.924613067 2737.7537783566104 2.7377537788253726e+03 2737.7537855310306 2737.7537934722905   
20901 313515 2.285664814412243e-05 16944.10650413276 2737.7534244037015 2.7377534244037015e+03 2737.7534457429833 2737.753463131483   
21001 315015 3.84554126564525e-07 15328.430062489708 2737.7532906558135 2.7377532906558135e+03 2737.75329115556 2737.753292195402   
21101 316515 1.8685920209473e-06 15131.216533455907 2737.753256927087 2.7377532569270870e+03 2737.7532617155166 2737.7532688915576   
21201 318015 3.85595917961461e-06 15200.175792603595 2737.753130444905 2.7377531324669690e+03 2737.75314109 2737.7531456146526   
21301 319515 9.153417356644722e-05 14740.50946478642 2737.752799141467 2.7377527991414672e+03 2737.7529157125045 2737.753055736495   
21401 321015 9.087511501935794e-05 13322.46349888876 2737.751332547625 2.7377513325476252e+03 2737.751457369113 2737.7515344625945   
21501 322515 0.00035636922050306794 12291.069397586272 2737.746721620767 2.7377467216207669e+03 2737.747620444678 2737.7484963028433   
