% # columns="iteration, evaluation, void, void, void, xmean", seed=41, Mon Jul  6 00:50:16 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
3101 31010 0 0 0 -42.198870911998945 91.25319256618948 104.56039897765419 105.03185845352047 -105.03055914477781 -18.877773054896558 25.590808477803527 105.00134037522014 18.662618290323667 -11.610686988476392
3201 32010 0 0 0 -42.19878882664433 91.2531701568357 104.56054857554354 105.02679397969635 -105.03645651197037 -18.877740195859488 25.590840599842437 105.00345302361848 18.662628446930597 -11.610635928847518
3301 33010 0 0 0 -42.198852145424105 91.25320183271727 104.5606687825905 105.02272833631712 -105.04929810470432 -18.87777367711196 25.5908335043963 105.00520070376925 18.66263687412431 -11.610665936628806
3401 34010 0 0 0 -42.19864633863099 91.25311240305668 104.5607887372986 105.01990129187121 -105.05010691972801 -18.87772260801214 25.590902341535408 105.00704332907567 18.662644993933814 -11.610573394142058
3501 35010 0 0 0 -42.198482410935725 91.25305006490598 104.5610871938979 105.03233889853803 -105.05252896831112 -18.877655926975734 25.59097201438223 105.01260830065648 18.6626572729222 -11.610469448201219
3601 36010 0 0 0 -42.198786833345345 91.25317693315921 104.561240732455 105.0405173274496 -105.04796337931685 -18.87771538705921 25.590890686292983 105.0158129868375 18.662664527472742 -11.610579970104109
3701 37010 0 0 0 -42.19885006731673 91.25319561262552 104.56143947133381 105.05224520637437 -105.04931202434753 -18.87772745978367 25.59087114920987 105.02029321327714 18.662675418576224 -11.610605342887162
3801 38010 0 0 0 -42.19876815461063 91.25315993527026 104.56159444578105 105.06192282026502 -105.05143937437411 -18.877703621119718 25.590906369291396 105.02410848656577 18.662685349743523 -11.610560203170197
3901 39010 0 0 0 -42.19874494118573 91.25314856916411 104.56164253379218 105.06494698378604 -105.04976261159199 -18.877695351619888 25.590917636449948 105.02537185564293 18.66268871001639 -11.610545756253675
4001 40010 0 0 0 -42.198926154317604 91.25323077947226 104.56168091547042 105.0603702957738 -105.05081234400744 -18.87772635586633 25.590861928693855 105.02663013690656 18.662690087517266 -11.610613017706457
4101 41010 0 0 0 -42.19869173487974 91.25312125455406 104.56177259589552 105.05181644579925 -105.04959468685601 -18.877667273520466 25.590948820600328 105.029734907407 18.662694630600228 -11.610502084698302
4201 42010 0 0 0 -42.198681810858524 91.25311664235528 104.56186169218304 105.04323861757916 -105.04983576968577 -18.8776651039994 25.590948960245655 105.03306508803384 18.662700078403976 -11.610500227368737
4301 43010 0 0 0 -42.19865409068354 91.25310557268259 104.56189861202665 105.04000517367997 -105.05042335157833 -18.877661723523822 25.590959730147812 105.03459119594183 18.662702598083825 -11.610488729693865
4401 44010 0 0 0 -42.198461750634 91.25300945433531 104.56195021177695 105.04531909775159 -105.04725129805871 -18.877619818949604 25.591024539129315 105.03733949422993 18.662705008817454 -11.610408085368524
4501 45010 0 0 0 -42.19870025320386 91.25312189041274 104.56198315513535 105.05115749247454 -105.05053569926147 -18.877666719090758 25.59095079550918 105.03938987904438 18.662706763207954 -11.610500818581645
4601 46010 0 0 0 -42.19867452592616 91.25311427156545 104.56200343810323 105.05498463800544 -105.0503305792623 -18.877658886383315 25.590958882645957 105.04077370748185 18.662708103645425 -11.610487965365225
4701 47010 0 0 0 -42.198590494981154 91.25308069520699 104.56201799045124 105.05332344758313 -105.04896168415236 -18.877632438047875 25.590986973988016 105.04201170956495 18.662708842107673 -11.610445754138565
4801 48010 0 0 0 -42.198662782214676 91.25310966638033 104.56203866861108 105.04810477516969 -105.04955160309402 -18.87765691489199 25.590965716815305 105.0441539519337 18.662709981025653 -11.610480880539889
4901 49010 0 0 0 -42.1987058375082 91.25312773142082 104.56204373791445 105.0467470288723 -105.0499959360295 -18.877664734538047 25.59095057301725 105.04477208658665 18.66271032611142 -11.610499090306327
5001 50010 0 0 0 -42.198630209203074 91.25309530844001 104.56204980213815 105.04812228447877 -105.04895871860437 -18.877649016800532 25.5909739554716 105.04570905525466 18.662710622434552 -11.610468735879497
5101 51010 0 0 0 -42.198668207538354 91.25310988499541 104.56205679483435 105.05126522037042 -105.04995975538313 -18.877654016761085 25.59096317435102 105.04710545864057 18.662711014419706 -11.610481350324603
5201 52010 0 0 0 -42.19873454956993 91.2531424823936 104.56205804394206 105.05063165282532 -105.05033264643686 -18.87767173010097 25.59094196979753 105.04744335831575 18.662711077829055 -11.61051043605057
5301 53010 0 0 0 -42.19869584076469 91.25312257860708 104.56206120920959 105.04893373136713 -105.0499075989896 -18.877661610179388 25.590954657431606 105.04854748968596 18.66271126564806 -11.610493605927266
5401 54010 0 0 0 -42.19868124778273 91.25311598624542 104.56206245427032 105.05013848692447 -105.05013661830733 -18.8776575132066 25.590959089628445 105.04945486989678 18.662711328728456 -11.61048707326436
5501 55010 0 0 0 -42.19869957690348 91.25312439308377 104.56206265557024 105.04997472325356 -105.05002403712702 -18.877662172859093 25.590953447632028 105.04994589543291 18.66271134051941 -11.610494993363757
5583 55830 0 0 0 -42.19869687300793 91.25312305531897 104.56206265679248 105.05000037725988 -105.04999702206877 -18.87766145899268 25.590954256851933 105.05000057488046 18.6627113405837 -11.610493843191156
