% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:21:59 2020, <python>{}</python>
4201 63015 0.0052168469485726985 665.8063912029469 4467.438593281529 4.4674385932815294e+03 4474.256320687087 4478.868926264458   
4301 64515 0.018842234463827504 720.2376912844537 4106.487402503312 4.1174292140991429e+03 4179.133911329534 4260.620141928248   
4401 66015 0.006276590415040729 783.3228315403245 3880.5502761190764 3.8829239368655685e+03 3885.5720310200395 3892.1733916006406   
4501 67515 0.011019253577356489 794.0199532339809 3727.435129660898 3.7274351296608979e+03 3749.212932071301 3768.4070117297497   
4601 69015 0.010015213768014264 838.9496634798646 3449.7036696960927 3.4497036696960927e+03 3458.5044229238815 3473.566434249449   
4701 70515 0.004465605371842273 867.2482312588223 3411.9122731793595 3.4120054394817876e+03 3413.5872302978746 3416.6287790841966   
4801 72015 0.0114630872601579 889.8546715128425 3337.2909285711844 3.3372909285711844e+03 3345.101562208965 3363.1092154599573   
4901 73515 0.003939020372712241 975.862369563354 3253.6805520212315 3.2536805520212315e+03 3255.8282463856476 3259.120559579551   
5001 75015 0.005694401226263382 1032.050987897588 3217.4399311433535 3.2174399311433535e+03 3220.7361471787767 3222.830016071166   
5101 76515 0.004589567462942122 1073.9446607677305 3173.2448231208155 3.1733564562884731e+03 3174.5772569345963 3176.2365567014085   
5201 78015 0.0027999260059954046 1086.1935994526275 3162.4542372863953 3.1625949077175910e+03 3163.0442231461543 3163.477958830765   
5301 79515 0.005521820088750123 1157.7981670309443 3143.5479919264526 3.1439267894384107e+03 3145.439549080161 3148.2510206587876   
5401 81015 0.0015343974156432562 1184.808463587733 3138.138649325095 3.1381386493250948e+03 3138.257351739805 3138.355299516783   
5501 82515 0.002788340942935015 1196.5740457540076 3135.387379075701 3.1353873790757011e+03 3135.8620612463646 3136.331740058741   
5601 84015 0.0017729375967636104 1245.4679457140767 3132.393804649293 3.1323938046492931e+03 3132.512932745457 3132.623734383626   
5701 85515 0.002675389343483498 1286.6697090468545 3128.4593348689145 3.1284593348689145e+03 3128.945308103057 3129.2173673141915   
5801 87015 0.001985692728153369 1358.7431918790835 3123.7646893993283 3.1237695252665608e+03 3123.90142266203 3124.0654794479196   
5901 88515 0.0017226790055469988 1386.1277235320922 3121.8763285888554 3.1218763285888554e+03 3121.9711112053137 3122.1917946811354   
6001 90015 0.00236424441799884 1414.0016939378984 3117.839742753132 3.1178846610618375e+03 3118.0144005633783 3118.2100882612017   
6101 91515 0.0009731556333446021 1417.2398552773377 3117.1370442344787 3.1171408600463274e+03 3117.1594313212618 3117.175296506045   
6201 93015 0.0015407659224799409 1429.7594035062875 3116.4865915727005 3.1165021809628383e+03 3116.525774433954 3116.554960955881   
6301 94515 0.0005592839392134898 1421.3524658099518 3116.167020318657 3.1161678447750996e+03 3116.1743528282077 3116.18468219255   
6401 96015 0.0006073128403510977 1430.461636722656 3116.052871967281 3.1160528719672811e+03 3116.067470323625 3116.0715426922516   
6501 97515 0.00039775535831294075 1446.8565703211125 3115.9322846267987 3.1159322846267987e+03 3115.935267402664 3115.939682251189   
6601 99015 0.0004805311096209866 1431.7031807381056 3115.8854819551457 3.1158854819551457e+03 3115.8888727887534 3115.8953475814324   
6701 100515 9.935370122816288e-05 1422.8902384475211 3115.86848604628 3.1158685019308118e+03 3115.8686631960727 3115.8688217249983   
6801 102015 3.772985186841717e-05 1467.304049974207 3115.867881639978 3.1158678816399779e+03 3115.86789975375 3115.867927928439   
6901 103515 2.0226141192730944e-05 1455.0174813844542 3115.8676629456413 3.1158676640672984e+03 3115.867669775888 3115.867674669599   
7001 105015 1.680980533880598e-05 1483.9972553680395 3115.867603281834 3.1158676034065206e+03 3115.867605907211 3115.8676104752003   
7101 106515 2.321419565518356e-06 1513.2940550572528 3115.8675899302057 3.1158675899302057e+03 3115.867589996884 3115.867590048104   
7201 108015 3.2604777506798754e-07 1524.9954631564713 3115.867589753204 3.1158675897532039e+03 3115.86758975453 3115.867589756379   
7301 109515 1.6222100108786674e-07 1572.4447958865037 3115.867589745413 3.1158675897455305e+03 3115.8675897458256 3115.8675897459752   
7401 111015 1.4985264041406507e-08 1628.6594096875767 3115.8675897446838 3.1158675897446838e+03 3115.867589744686 3115.8675897446883   
7500 112500 4.226110136939588e-09 1695.147435089283 3115.86758974468 3.1158675897446810e+03 3115.867589744682 3115.8675897446838   
