% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:42:58 2020, <python>{}</python>
4501 63014 5.00434871754591e-09 45993.942473208655 2178.5287859638165 2.1785287859736914e+03 2178.5287860372296 2178.5287861203337   
4601 64414 8.569095939723841e-08 42952.169842123905 2178.528745644385 2.1785287459173906e+03 2178.528753228509 2178.5287571853687   
4701 65814 1.269204273043052e-07 46570.39804141147 2178.5278480807046 2.1785278507963612e+03 2178.5278585075516 2178.5278622426317   
4801 67214 2.8070094189039714e-08 48685.70915603282 2178.5278373210804 2.1785278373210804e+03 2178.5278384431417 2178.5278395094497   
4901 68614 1.31526985170092e-06 55421.56751810588 2178.5273687448957 2.1785273687448957e+03 2178.527437423882 2178.527469225837   
5001 70014 6.482766134126893e-08 47346.6447839665 2178.526710483502 2.1785267106235424e+03 2178.5267112891934 2178.526712740034   
5101 71414 5.172750431208195e-07 50393.31605258481 2178.5265587126346 2.1785265587126346e+03 2178.526576878487 2178.526595439762   
5201 72814 4.7103584674355086e-07 43355.39289264483 2178.5257456558415 2.1785257456558415e+03 2178.5257543445114 2178.525761810869   
5301 74214 6.862833499068826e-06 31131.87819119025 2178.521553584367 2.1785215781862507e+03 2178.5217181925914 2178.5219210592386   
5401 75614 1.4593324825222217e-05 22991.094666850837 2178.5166604035994 2.1785166604035994e+03 2178.517274516318 2178.5176457714397   
5501 77014 5.009926214019164e-05 16033.382199558015 2178.4895794107733 2.1784904331173193e+03 2178.4918249111697 2178.4928239300534   
5601 78414 0.00031517074585327924 12478.722315029592 2178.011165638796 2.1780120274589294e+03 2178.0465588987176 2178.087297302931   
5701 79814 0.0005541565868960235 17356.04476270763 2176.449754947318 2.1764586969142929e+03 2176.523709140598 2176.6062206789566   
5801 81214 0.0008543945882710757 36624.35408727585 2171.152237035033 2.1711815426128396e+03 2171.2359020262193 2171.3188670830705   
5901 82614 1.3416607651818144e-06 24676.584944888767 2171.071406161898 2.1710714061618978e+03 2171.0714455434145 2171.0715355117386   
6001 84014 5.29074264815663e-09 12699.798137574066 2171.0713808710075 2.1710713808710075e+03 2171.071380955618 2171.07138115107   
6101 85414 3.3784186430968246e-08 11838.538849032528 2171.0713684706466 2.1710713685684286e+03 2171.071369727888 2171.0713728011006   
6201 86814 1.13508389075167e-07 19563.979242561854 2171.0713367914877 2.1710713367914877e+03 2171.0713407966687 2171.0713426545663   
6301 88214 5.480886489600109e-08 23923.101867197194 2171.071026628724 2.1710710266287242e+03 2171.071027076086 2171.0710277177445   
6401 89614 7.57548120034809e-07 33010.894705868195 2171.0709231740802 2.1710709239802777e+03 2171.070935505804 2171.070945371592   
6501 91014 1.876310710701126e-05 22865.269559969223 2171.0684849462878 2.1710684849462878e+03 2171.0687770994336 2171.068992880234   
6601 92414 0.0002091317264705472 15362.041058498382 2171.005172468511 2.1710057910361666e+03 2171.0103733267815 2171.017583266675   
6701 93814 0.0003950210841880976 27003.641650472066 2170.339798196843 2.1703397981968428e+03 2170.3582254808543 2170.3897310042644   
6801 95214 0.000611704182215044 31944.514141700318 2170.0927570517115 2.1700927570517115e+03 2170.122822035983 2170.157320715757   
6901 96614 0.0003919928572538726 31137.21363845174 2167.9465762780565 2.1679486606408923e+03 2167.951550380125 2167.958924516563   
7001 98014 0.0009705225404766114 27000.075958744095 2167.798036859752 2.1677980368597518e+03 2167.816111095375 2167.8536788737983   
7101 99414 0.0013035249725133972 22049.037518090707 2166.4983859481754 2.1664983859481754e+03 2166.508625081612 2166.53521811381   
7201 100814 1.062527427941708e-06 19773.037037350074 2166.475435932768 2.1664754428575443e+03 2166.4754584341135 2166.4755066313583   
7301 102214 5.652363032895153e-09 22361.492187487915 2166.4754085518143 2.1664754085518143e+03 2166.4754085863106 2166.4754086683947   
7401 103614 8.921917165106885e-09 19856.100923124202 2166.4754078771225 2.1664754078933697e+03 2166.47540792031 2166.4754079532704   
7501 105014 1.2496809306261247e-07 23838.86392154629 2166.4753877997405 2.1664753877997405e+03 2166.4753904230706 2166.4753934224045   
7601 106414 1.231641849953553e-07 30671.373840066903 2166.475124374304 2.1664751245437192e+03 2166.4751253906766 2166.475128324431   
7701 107814 1.1611162357343445e-07 43101.12776029124 2166.475118464444 2.1664751185854011e+03 2166.4751188531354 2166.4751192509707   
7801 109214 2.4224006844067336e-06 106075.44538971815 2166.4749558811213 2.1664749558811213e+03 2166.474979579618 2166.474996692278   
7901 110614 2.9666213059401596e-07 82863.9812985414 2166.474751649813 2.1664747516498128e+03 2166.474753566055 2166.4747559929074   
8001 112014 1.1830017394712597e-05 88878.29135155959 2166.473832436422 2.1664738480711699e+03 2166.473893864303 2166.47414975333   
8101 113414 7.138081381070612e-05 63360.0721334602 2166.467247940121 2.1664673774741846e+03 2166.468045223359 2166.469280392516   
8201 114814 0.0002651052717731984 51002.59375554219 2166.4277687521917 2.1664277687521917e+03 2166.431999115845 2166.4377140732468   
8301 116214 0.0011874817255575403 39854.887077748834 2165.9299033041416 2.1659299033041416e+03 2165.9550661438298 2165.9830293311934   
8401 117614 0.0006040052257916172 35630.874677215776 2165.445613322364 2.1654456133223639e+03 2165.4495454046246 2165.4608954002615   
8501 119014 0.002130409078833967 28559.195053367162 2164.4369911579065 2.1644369911579065e+03 2164.4916226512355 2164.521747760248   
8601 120414 0.0008569999867093972 21858.83891750432 2164.303969942478 2.1643039699424780e+03 2164.3091257372034 2164.311529294889   
8701 121814 0.0005495785814110888 18010.65864323645 2163.998668492412 2.1639989935301487e+03 2163.999486482993 2164.001307216923   
8801 123214 1.487349144557057e-07 18110.402916108196 2163.996897193282 2.1639968982849832e+03 2163.9968995316704 2163.9969028517007   
8901 124614 1.3882226346097848e-08 27569.423045239622 2163.996892429906 2.1639968924299060e+03 2163.996892452045 2163.9968924892955   
9001 126014 5.74857045854779e-08 39346.025992604 2163.9968862547507 2.1639968862547507e+03 2163.9968865072133 2163.9968868660926   
9101 127414 4.183806313040681e-06 119842.53785983479 2163.996719267867 2.1639967192678669e+03 2163.9967462196437 2163.9967722391243   
9201 128814 1.346650648760421e-07 145480.55308754393 2163.9966021261466 2.1639966022054296e+03 2163.996602541525 2163.9966028620915   
9301 130214 2.3849778737086752e-05 130809.18307961209 2163.996237355511 2.1639962373555109e+03 2163.9962642731234 2163.9963360420174   
9401 131614 6.162464865728546e-05 87379.66637663137 2163.9939632660453 2.1639939632660453e+03 2163.9941292835397 2163.9942448068505   
9501 133014 0.00035665904423138256 55026.54388508771 2163.974697071623 2.1639746970716228e+03 2163.976639435467 2163.981526547957   
9601 134414 0.0006302625532873122 39190.189277305515 2163.822504010962 2.1638225040109619e+03 2163.8262640749363 2163.8302655064003   
9701 135814 0.0018467943947807295 31747.786625689245 2163.6919970365357 2.1636935704098555e+03 2163.699114830753 2163.7151186005767   
9801 137214 0.006792674621216083 27739.559982420436 2162.806122948777 2.1628141255293908e+03 2162.8994211728923 2162.978551566969   
9901 138614 0.0041874009401167405 34213.956994264525 2160.5772943651873 2.1605772943651873e+03 2160.5928181226736 2160.6080612618894   
10001 140014 0.009005404041819463 29373.664620102172 2158.3168851397495 2.1583168851397495e+03 2158.3956667237903 2158.460722059922   
10101 141414 4.097483841377777e-05 21526.62594148748 2158.2336658182003 2.1582336658182003e+03 2158.2338089490518 2158.234071530099   
10201 142814 3.162871773108347e-08 19352.22206179726 2158.233541798382 2.1582335417983818e+03 2158.23354200702 2158.233542479082   
10301 144214 1.335315593567048e-08 28245.721573127772 2158.2335414418294 2.1582335414418294e+03 2158.2335414507124 2158.233541478251   
10401 145614 7.831982855940258e-08 57730.75458212331 2158.2335395663704 2.1582335395663704e+03 2158.2335396977596 2158.2335399804915   
10501 147014 2.79985286612654e-06 220438.58170906364 2158.2334208995844 2.1582334208995844e+03 2158.2334328977568 2158.233440566384   
10601 148414 5.627838803706476e-08 251698.47218961272 2158.2333605029467 2.1582333605029467e+03 2158.2333605339954 2158.233360555583   
10701 149814 4.510802902025941e-07 269712.3927020659 2158.233351985028 2.1582333519850281e+03 2158.2333538491675 2158.233354368377   
10801 151214 1.8905910605340007e-07 332744.12763322826 2158.233300591859 2.1582333005918590e+03 2158.2333006637 2158.2333007868283   
10901 152614 7.746508696751778e-07 328208.30467094615 2158.2332922148744 2.1582332922148744e+03 2158.233293086121 2158.2332934188225   
11001 154014 2.9335514220875243e-06 277161.3932318008 2158.2331208655814 2.1582331212152608e+03 2158.233123027192 2158.2331268644325   
11101 155414 3.6054422555601436e-06 253286.78781083183 2158.2330833207047 2.1582330833207047e+03 2158.233088660915 2158.2330966260206   
11201 156814 8.613378491744626e-06 203850.0813641123 2158.232798925635 2.1582327989256351e+03 2158.2328093425967 2158.232819676616   
11301 158214 4.4452262252540336e-05 191040.71879928187 2158.2320096477083 2.1582320096477083e+03 2158.2321007987784 2158.2321352597623   
11401 159614 0.00013845518745916522 199506.8519855848 2158.229481733465 2.1582294817334650e+03 2158.229612787149 2158.2298519626574   
11501 161014 0.0005399479776846682 189936.53904259694 2158.2084186326256 2.1582084186326256e+03 2158.2100109601956 2158.210991886598   
11601 162414 0.0003352567517122383 295083.40972343134 2158.1694649779893 2.1581694649779893e+03 2158.169784616341 2158.1700897233145   
11701 163814 7.455567383854023e-05 214182.9490086881 2158.167343318911 2.1581673433189112e+03 2158.1673633457485 2158.167439926857   
11801 165214 0.0009514915107019621 211822.834655658 2158.160903465907 2.1581609034659068e+03 2158.1618846064957 2158.163478634282   
11901 166614 4.945899355310848e-05 203739.24133888184 2158.1497829986956 2.1581497873241024e+03 2158.1498019180226 2158.14982897316   
12001 168014 8.354019996204593e-07 177453.67132841676 2158.1497022122744 2.1581497022122744e+03 2158.1497026090206 2158.1497029809266   
12101 169414 9.464927875365004e-06 178566.32643250911 2158.1496278888717 2.1581496294824537e+03 2158.1496352394656 2158.1496410583386   
12201 170814 0.00019013600238553308 273174.4350026181 2158.148833420598 2.1581488334205978e+03 2158.1489390071974 2158.1489781224427   
12301 172214 0.0019839029309768807 256310.40084769472 2158.1200332633807 2.1581200332633807e+03 2158.1248458494656 2158.130299534664   
12401 173614 0.008462578456159971 253129.2081922867 2157.725160997933 2.1577331616386050e+03 2157.7634655829797 2157.813983631101   
12501 175014 0.0035421275999224437 293304.2074203256 2157.499268877628 2.1574992688776279e+03 2157.503896748944 2157.5093276902608   
12601 176414 1.8359099218069142e-06 212041.5311124905 2157.4907416109163 2.1574907441742439e+03 2157.490747024554 2157.490756309602   
12701 177814 2.3207936707924115e-07 370898.29331720865 2157.490741166199 2.1574907411661989e+03 2157.4907412520984 2157.4907414078516   
12801 179214 5.705347506083264e-07 427838.99384965084 2157.490734036372 2.1574907340363720e+03 2157.4907341932244 2157.4907344784797   
12901 180614 3.2951302440523746e-06 1.3508199379726415 2157.490697168317 2.1574906973357060e+03 2157.490699688512 2157.4907036069453   
13001 182014 2.919752989865991e-06 7.69650068339146 2157.490682509224 2.1574906825092239e+03 2157.490683918634 2157.4906849251365   
13101 183414 4.5150291660312954e-06 42.90850805289229 2157.4906404059125 2.1574906404475760e+03 2157.4906410608482 2157.4906420097955   
13201 184814 6.645911794183106e-05 52.97992442725367 2157.4902860689253 2.1574902860689253e+03 2157.4903135026234 2157.4903608303607   
13301 186214 0.0002643607943067897 57.475919832608746 2157.488851041703 2.1574888510417031e+03 2157.4890080037303 2157.4894184636564   
13401 187614 0.001457189261474279 85.24194507188696 2157.47087576592 2.1574708757659200e+03 2157.4726775163304 2157.474738753879   
13501 189014 0.00237003209702847 408.4201435551742 2157.33716334043 2.1573371633404299e+03 2157.342724029427 2157.350695251897   
13601 190414 0.002479909949412804 670.0320219928803 2157.294140760176 2.1572941407601761e+03 2157.2958708815095 2157.29799087399   
13701 191814 0.002939464398569518 803.4381761540358 2157.275906714377 2.1572759067143770e+03 2157.2770747611935 2157.279661276506   
13801 193214 0.002473791905297597 1066.5046064803923 2157.171153598049 2.1571713157435479e+03 2157.172385817913 2157.172871108775   
13901 194614 8.239180368040276e-07 882.1883479993567 2157.170084901165 2.1571700849763870e+03 2157.1700855077956 2157.1700860582823   
14001 196014 1.0120973745879618e-06 594.2413620394534 2157.170082627453 2.1571700826274532e+03 2157.1700828269995 2157.170083023971   
14101 197414 9.1630160409773e-07 464.48218695887647 2157.170071812333 2.1571700718158472e+03 2157.1700718688767 2157.1700720598874   
14201 198814 6.3378065630729675e-06 426.2363936002064 2157.1700458037467 2.1571700458037467e+03 2157.1700477899326 2157.1700506255083   
14301 200214 6.511755606963438e-06 431.5717637579299 2157.1700270455726 2.1571700270914998e+03 2157.1700282285196 2157.1700308776212   
14401 201614 1.0440578181889983e-05 536.1889632364275 2157.170003557569 2.1571700035575691e+03 2157.170005037447 2157.1700075349545   
14501 203014 2.5174417388321185e-05 539.0652066056308 2157.1699151131756 2.1571699151131756e+03 2157.169922039143 2157.169929146212   
14601 204414 9.361494149201575e-05 532.55122183018 2157.169565922114 2.1571695733118486e+03 2157.1695820351556 2157.1695993988446   
14701 205814 2.971547147728795e-05 554.2229653398649 2157.1694661370498 2.1571694667973793e+03 2157.1694687318113 2157.1694724110225   
14801 207214 4.551578475500592e-05 596.8389137431805 2157.169376080947 2.1571693760809471e+03 2157.169380280724 2157.169390413281   
14901 208614 0.0005753918216607058 547.7285943966343 2157.1684252481414 2.1571684252481414e+03 2157.1685661755923 2157.1686574839705   
15001 210014 0.0050653953194205225 1210.505141612234 2157.137924452038 2.1571392509421089e+03 2157.143155658298 2157.148194024088   
15101 211414 0.003827346157569718 2659.5608022695965 2157.065552024232 2.1570664939110584e+03 2157.0679222036983 2157.070222247441   
15201 212814 0.008916565885949369 2743.5319517269886 2156.9461992561237 2.1569465139549052e+03 2156.9534021213494 2156.965374300484   
15301 214214 0.00276603569661454 4283.638015557112 2156.8965483223424 2.1568965483223424e+03 2156.8971477554237 2156.897756846552   
15401 215614 0.025496479687556802 4471.292742862759 2156.658751419564 2.1566587514195639e+03 2156.6946610852992 2156.7413068898995   
15501 217014 0.003147845131986518 6628.320204088509 2156.1714414990206 2.1561715094616770e+03 2156.1718843450267 2156.172545541483   
15601 218414 1.4662903411372802e-06 4535.220213332321 2156.1709791697376 2.1561709791697376e+03 2156.17097929957 2156.170979596976   
15701 219814 1.6928616479482983e-06 2944.9433124922516 2156.17097597102 2.1561709759710202e+03 2156.1709760446333 2156.1709761218444   
15801 221214 1.513586993252112e-05 2250.145609575274 2156.1709590023434 2.1561709590023434e+03 2156.1709609734708 2156.17096528102   
15901 222614 8.855458639396946e-06 2471.0364700349046 2156.170937970067 2.1561709379700669e+03 2156.170938221451 2156.170938660468   
16001 224014 1.0153843733513505e-05 3687.2329288665596 2156.1709267237093 2.1561709267237093e+03 2156.170927002857 2156.170927330975   
16101 225414 1.6708896711050404e-05 4370.980759405333 2156.170915551847 2.1561709155518470e+03 2156.170915846156 2156.170916076869   
16201 226814 3.0909904347017247e-05 5036.57284635133 2156.1708941332877 2.1561708941332877e+03 2156.170895378757 2156.1708972157994   
16301 228214 3.2538709439986316e-05 7730.784995411483 2156.170866727061 2.1561708667270609e+03 2156.1708670539592 2156.170867545141   
16401 229614 3.244550981304952e-05 8386.8970677198 2156.170858434709 2.1561708584751609e+03 2156.1708587358166 2156.1708590201292   
16501 231014 7.25295752966284e-05 9062.248906504068 2156.170843282854 2.1561708434974821e+03 2156.1708444730275 2156.1708456891483   
16601 232414 0.00029548975617848324 10670.284671091767 2156.1707426070056 2.1561707426070056e+03 2156.1707499113813 2156.1707666957236   
16701 233814 8.907270654903174e-05 12306.461115239206 2156.170570992071 2.1561705709920711e+03 2156.170571596837 2156.1705722404836   
16801 235214 0.0004770116541833067 13224.177958178994 2156.170421541041 2.1561704226623092e+03 2156.170441283087 2156.170458040092   
16901 236614 0.004558495343702635 10841.713494638649 2156.1633460100975 2.1561633460100975e+03 2156.1639434727463 2156.1650658314597   
17001 238014 0.00830657491154648 23615.123402716883 2156.083882226728 2.1560842745144105e+03 2156.08583476692 2156.088091332167   
17101 239414 0.0010889935190312786 18901.162270715908 2156.0820310797826 2.1560820314542552e+03 2156.0820548485776 2156.0820870299935   
17201 240814 0.004697283457856527 19874.681194744117 2156.0777789731474 2.1560777789731474e+03 2156.0781613204417 2156.078444324204   
17301 242214 3.707037915983321e-05 20420.244986185895 2156.0768508247447 2.1560768509930922e+03 2156.0768517530696 2156.076852778132   
17401 243614 2.09904648939115e-05 14828.887103175626 2156.0768476685876 2.1560768476685876e+03 2156.0768478346986 2156.0768480548672   
17501 245014 1.885120378294653e-05 16870.29293255424 2156.0768464913767 2.1560768465136798e+03 2156.076846525889 2156.0768465430897   
17601 246414 5.721756379290987e-05 23280.17700680669 2156.0768439742724 2.1560768439810768e+03 2156.0768441454866 2156.076844280391   
17701 247814 0.0001337562217941629 48553.953586272226 2156.076823175201 2.1560768231752008e+03 2156.0768239110034 2156.0768244846513   
17801 249214 0.00010732872602189149 63886.549150567014 2156.0768168882846 2.1560768168882846e+03 2156.0768173006386 2156.076817574727   
17901 250614 0.000348256280119337 69326.28515863986 2156.0767861896825 2.1560767861896825e+03 2156.0767891884866 2156.0767921498486   
18001 252014 0.0009468652535928377 69918.08144167927 2156.0767009112 2.1560767009112001e+03 2156.0767077580476 2156.0767167039494   
18101 253414 0.010869768872738338 62917.86815995346 2156.0681407950324 2.1560681407950324e+03 2156.069261090531 2156.0695620877955   
18201 254814 0.012150086321011389 67057.26487405108 2156.0034815405666 2.1560034815405666e+03 2156.00384066954 2156.0044823985236   
18301 256214 4.222660167763303e-05 49708.77106719792 2156.0029412213275 2.1560029412213275e+03 2156.0029414422884 2156.002942246824   
18401 257614 3.830258324546403e-05 73844.64432480758 2156.0029335587237 2.1560029335587237e+03 2156.0029336074554 2156.0029337845317   
18501 259014 8.68949744536636e-05 70948.92290883574 2156.00293153362 2.1560029315336201e+03 2156.0029316882806 2156.00293188834   
18601 260414 0.000582223967687476 71136.47054803601 2156.00290006264 2.1560029000626400e+03 2156.002903676516 2156.002909249139   
18701 261814 8.017961902039304e-05 108430.95531940694 2156.0028766051487 2.1560028766051487e+03 2156.002876669339 2156.002876716982   
18801 263214 0.00032052027161819997 127295.5088658838 2156.0028713252686 2.1560028713252686e+03 2156.002871653873 2156.002872778722   
18901 264614 0.004017603958373307 131005.9856252756 2156.0025768121805 2.1560025768121805e+03 2156.002634036623 2156.0026669534445   
19001 266014 0.027143711054471352 124954.63917118343 2155.9813764927876 2.1559813764927876e+03 2155.982926006152 2155.9843304031488   
19101 267414 0.00033931414446025394 114539.47328765802 2155.9766467604895 2.1559766467604895e+03 2155.976647959958 2155.9766495278564   
19201 268814 0.00023385645700264645 95226.23997935384 2155.9766411108653 2.1559766411306859e+03 2155.976641331685 2155.976641706154   
19301 270214 7.180029809617947e-05 163588.33538142033 2155.97663723905 2.1559766372390500e+03 2155.97663724505 2155.9766372571567   
19401 271614 6.298978476582388e-06 173001.53154217175 2155.9766372190275 2.1559766372190275e+03 2155.9766372190857 2155.976637219172   
19501 273014 6.905764222283798e-05 194095.69432175884 2155.976637174662 2.1559766371746618e+03 2155.976637182679 2155.97663718755   
19601 274414 0.0007975760583884027 207080.3994859957 2155.9766333713305 2.1559766333713305e+03 2155.976634461025 2155.976634716186   
19701 275814 0.0007202942399069425 213466.0957723715 2155.976593075991 2.1559765931503180e+03 2155.976593500402 2155.976593971963   
19801 277214 1.3702512420171174e-05 208409.40388153063 2155.976592291311 2.1559765922913111e+03 2155.976592291441 2155.9765922915644   
19901 278614 4.8628615769805455e-05 233041.6646832377 2155.9765922767574 2.1559765922767574e+03 2155.9765922793804 2155.9765922812717   
20001 280014 0.0006145229728711353 236098.19291874548 2155.9765912574967 2.1559765912574967e+03 2155.976591462237 2155.9765915426738   
20101 281414 0.002596691858375141 288852.33628670167 2155.9765481343384 2.1559765481343384e+03 2155.976549698154 2155.9765526404813   
20201 282814 0.00023493394176750962 462738.9638145714 2155.976525185607 2.1559765251893436e+03 2155.976525203933 2155.9765252250672   
20301 284214 3.886435107752701e-06 462107.26407595543 2155.97652516935 2.1559765251693502e+03 2155.9765251693543 2155.9765251693593   
20340 284760 3.027245419773702e-08 450523.5526056689 2155.9765251693393 2.1559765251693416e+03 2155.9765251693434 2155.9765251693448   
