% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:14:11 2020, <python>{}</python>
3001 42014 6.000271856543511e-07 3.163204001971017 3574.2363226027855 3.5742363226038433e+03 3574.2363226068796 3574.236322614707   
3101 43414 5.114841548820275e-07 3.6964372016927887 3574.2363226027855 3.5742363226038074e+03 3574.2363226071666 3574.236322611914   
3201 44814 5.135975517747216e-07 4.326968573776481 3574.2363226027855 3.5742363226049074e+03 3574.2363226074212 3574.2363226115076   
3301 46214 6.802389865934082e-07 5.119440451247498 3574.2363226027855 3.5742363226045472e+03 3574.2363226064635 3574.2363226161806   
3401 47614 4.351150465176012e-07 5.428903282239971 3574.2363226027855 3.5742363226043135e+03 3574.23632260604 3574.2363226130656   
3501 49014 2.735513992767372e-07 5.602075358833407 3574.2363226027855 3.5742363226042726e+03 3574.236322607362 3574.236322616574   
3601 50414 5.804073072964171e-07 6.182927062680788 3574.2363226027855 3.5742363226039197e+03 3574.2363226078032 3574.23632261079   
3701 51814 5.234821559474568e-07 7.202211866058033 3574.2363226027855 3.5742363226056250e+03 3574.2363226079733 3574.2363226171683   
3801 53214 6.48597066811966e-07 8.410502384094725 3574.2363226027855 3.5742363226044376e+03 3574.2363226076636 3574.2363226163025   
3901 54614 5.104048537548016e-07 8.947559266122042 3574.23632260266 3.5742363226040807e+03 3574.2363226083817 3574.2363226150314   
4001 56014 4.975539848121057e-07 9.671659620457264 3574.23632260266 3.5742363226027996e+03 3574.236322607172 3574.2363226099187   
4101 57414 5.430176999238916e-07 10.192027589521066 3574.2363226024154 3.5742363226041202e+03 3574.236322607144 3574.2363226135094   
4201 58814 9.566317497852154e-07 10.901975267383596 3574.2363226024154 3.5742363226029729e+03 3574.2363226059842 3574.2363226135203   
4301 60214 6.749908052966514e-07 13.625771392993597 3574.2363226024154 3.5742363226046100e+03 3574.2363226070947 3574.2363226122643   
4401 61614 1.0891316337080719e-06 12.95832826729463 3574.236322602067 3.5742363226024158e+03 3574.2363226076013 3574.236322611555   
4501 63014 7.457072002097525e-07 14.414410448557412 3574.236322601873 3.5742363226030102e+03 3574.2363226065154 3574.2363226097295   
4601 64414 7.01094062974502e-07 16.53091440155172 3574.236322601873 3.5742363226041389e+03 3574.2363226081125 3574.236322617276   
4701 65814 4.1437593397998297e-07 17.040637463304684 3574.236322601873 3.5742363226033540e+03 3574.2363226064426 3574.2363226127454   
4801 67214 3.850143797444044e-07 18.127133079159865 3574.236322601873 3.5742363226041311e+03 3574.2363226062103 3574.236322607856   
4901 68614 1.7921053762867068e-07 20.73764396086264 3574.236322601873 3.5742363226041248e+03 3574.2363226074367 3574.236322610625   
5001 70014 1.7997818662928286e-07 21.266009561806076 3574.236322601873 3.5742363226035773e+03 3574.2363226084235 3574.236322610984   
5101 71414 1.7054548324112818e-07 22.580719382180877 3574.236322601873 3.5742363226029493e+03 3574.2363226064367 3574.2363226128346   
5201 72814 1.693995377712698e-07 24.79888865130887 3574.236322601873 3.5742363226046973e+03 3574.2363226072976 3574.236322611807   
5301 74214 2.2445315007480213e-07 25.387881729950166 3574.236322601873 3.5742363226037201e+03 3574.2363226063076 3574.2363226123416   
5401 75614 2.698751256282121e-07 28.16832109254622 3574.236322601873 3.5742363226051907e+03 3574.2363226079015 3574.2363226136995   
5501 77014 1.6462286258114153e-07 29.519439178398386 3574.236322601873 3.5742363226040720e+03 3574.2363226072357 3574.236322611247   
5555 77770 2.6682210558184595e-07 30.724465841291117 3574.236322601873 3.5742363226038929e+03 3574.236322607594 3574.2363226103143   
