% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 02:10:01 2020, <python>{}</python>
2501 37515 0.003870021896586555 170.3634881442275 62974.95311163658 6.2976779125779336e+04 62993.3416477524 63026.218776211594   
2601 39015 0.009008734824815356 175.32866965025244 62241.39530693639 6.2246993124572597e+04 62337.72517723598 62455.39530953211   
2701 40515 0.020300432118813428 189.94064408689613 58109.21440770049 5.8118187746523399e+04 58553.23090403113 58940.03121632909   
2801 42015 0.009298622874051204 272.8327149302899 54563.34122591638 5.4577392091892660e+04 54633.95258498447 54748.17278489561   
2901 43515 0.013246956210056454 306.77440074285903 53361.695471675586 5.3361695471675586e+04 53485.70281916215 53624.04958942924   
3001 45015 0.03718450684470966 322.0202564817998 46315.02079185005 4.6315020791850053e+04 47485.73462433204 49076.340152794335   
3101 46515 0.05781430998584524 605.7577060071579 26005.692999077655 2.6378177981634784e+04 27643.5621605863 30783.411814589883   
3201 48015 0.010044671620771049 771.0549362593111 20534.486932235468 2.0548694364528637e+04 20601.084691233256 20675.17965177595   
3301 49515 0.005191752289472778 749.9127029403214 20322.083044079052 2.0322083044079052e+04 20336.26286834229 20352.678225521126   
3401 51015 0.01664398077998642 759.7671579023108 19386.24498488202 1.9421714267210911e+04 19466.74686711157 19581.775315916588   
3501 52515 0.019841986813056055 753.7120651001821 16185.205193663387 1.6185205193663387e+04 16321.0239819149 16528.217724300117   
3601 54015 0.005681297573881831 741.4060168882314 15452.872798164804 1.5452872798164804e+04 15461.897032842056 15481.942504165962   
3701 55515 0.015584172818684783 731.1633963761033 15060.643063281348 1.5060643063281348e+04 15126.718168608804 15151.976489935298   
3801 57015 0.03726425525031321 721.669767464935 11936.823586212318 1.1936823586212318e+04 12352.347409907969 12722.619162186114   
3901 58515 0.010323865378641005 741.782197212076 9214.632784727808 9.2211379546793578e+03 9241.509571447157 9272.55084726025   
4001 60015 0.008376988700022075 778.175549895164 9061.316541760552 9.0613165417605524e+03 9085.246449393428 9105.262459338299   
4101 61515 0.024682435405295997 790.9320683045858 8101.249898574679 8.1012498985746788e+03 8267.963454422239 8379.042287421238   
4201 63015 0.02877493131360063 1207.3086391687386 5615.753484657813 5.7189544087356689e+03 5821.5068929419 5950.843072555416   
4301 64515 0.007645547529313111 1248.6022683632177 5258.779079528351 5.2672173553759703e+03 5277.934824493965 5287.031748208144   
4401 66015 0.01586709969475699 1225.2992217992285 4879.82296697793 4.8798229669779303e+03 4935.08320813665 4979.606631498556   
4501 67515 0.011023442469626115 1115.6747089272974 4189.757588400495 4.1897575884004946e+03 4210.146434253134 4240.829744402176   
4601 69015 0.0034053000717192343 1004.2046812537474 4129.2196214724 4.1295667076035079e+03 4132.474714811088 4138.010226165814   
4701 70515 0.006578532284059435 918.4513063298522 4046.589566581416 4.0465895665814160e+03 4057.3919389559014 4064.590401302519   
4801 72015 0.00844853863139465 910.7346606741422 3835.4498687204655 3.8395490298360751e+03 3855.1362100609317 3861.8322666583576   
4901 73515 0.00234085382586848 909.519175902509 3802.5052080862188 3.8026051038829487e+03 3803.544298171158 3804.9154001576435   
5001 75015 0.002597519898570569 939.3696392477439 3784.071200226738 3.7840712002267378e+03 3785.8383301335575 3786.6095403652157   
5101 76515 0.01136262898269398 928.8847462634851 3669.746337289373 3.6722509662656212e+03 3685.4958968093747 3704.1570763961204   
5201 78015 0.004066874344481072 895.3373999719837 3617.2969485021067 3.6177351392887608e+03 3619.49160461217 3622.378040182452   
5301 79515 0.006515628594716846 871.8963821054216 3563.7511731432637 3.5637511731432637e+03 3569.8044567991114 3572.680778832504   
5401 81015 0.008754735913487624 846.7738425713699 3447.8331561213677 3.4493643272194258e+03 3452.805745129947 3457.9283632154097   
5501 82515 0.004528092742773681 842.5623414377168 3417.4332154220597 3.4174908434998088e+03 3419.017354166578 3422.1787245826445   
5601 84015 0.005786660140900911 855.7723665872867 3384.408626201099 3.3848163485071664e+03 3387.3927741701577 3390.542266467795   
5701 85515 0.0017848927231248319 849.6533248709285 3375.288722521896 3.3752887225218960e+03 3375.5437961499742 3376.1530367599407   
5801 87015 0.005642805815749392 855.1206252569548 3361.712399120848 3.3620195368951308e+03 3363.158360635722 3364.3248026947226   
5901 88515 0.0034445359322315956 859.3442652021956 3336.8786070352103 3.3371264849195536e+03 3338.24710293245 3339.252000729636   
6001 90015 0.002217924614566885 875.2240336132625 3331.0897342896656 3.3310897342896656e+03 3331.5822905901464 3332.093979118228   
6101 91515 0.00488084547027179 956.5993231659601 3318.042285219875 3.3183185878413979e+03 3319.495193188791 3320.8067141101365   
6201 93015 0.0012323717980729954 1004.0954909355723 3313.3619417412838 3.3133734122828396e+03 3313.4874862051142 3313.691046231368   
6301 94515 0.0007637434861469502 1025.3538044871825 3312.523903117058 3.3125239031170581e+03 3312.5895349204015 3312.6112527404007   
6401 96015 0.0029407782917698494 1077.2658644527214 3309.4064901053284 3.3094676638191759e+03 3309.733887692158 3310.1485669782555   
6501 97515 0.0012999447401479999 1166.0639426460502 3306.9843912384576 3.3069843912384576e+03 3307.0407347821174 3307.1337766393017   
6601 99015 0.002083145005468245 1176.4091577006848 3304.577197129266 3.3045771971292661e+03 3304.7978108963584 3304.9786487135043   
6701 100515 0.0008559388006783733 1139.7530737040695 3302.9018482172796 3.3029018482172796e+03 3302.9359458062163 3302.973507985185   
6801 102015 0.0010079431371648009 1152.0202426381845 3302.560058888332 3.3025665318258311e+03 3302.5957613738155 3302.6314937620527   
6901 103515 0.0012586988751370955 1195.2075039399917 3301.873074578084 3.3018730745780840e+03 3301.9361708689335 3301.9639126791326   
7001 105015 0.0005155982806544893 1232.2706664484413 3301.637411882034 3.3016392965146620e+03 3301.643594167362 3301.6551099766375   
7101 106515 0.0007693452243117585 1216.5271345989365 3301.366410744214 3.3013694816116467e+03 3301.3876843036005 3301.398554883889   
7201 108015 0.0005361021660876665 1240.2399273106782 3301.15749949704 3.3011574994970401e+03 3301.1690882380567 3301.175986444274   
7301 109515 0.0008859645861249157 1251.7929637314146 3300.9956182849373 3.3009956182849373e+03 3301.009317497944 3301.0281500899114   
7401 111015 0.0003500373188930504 1262.02598423132 3300.822689550693 3.3008226895506932e+03 3300.825261255416 3300.830474635841   
7501 112515 8.79145576738052e-05 1271.8455512739536 3300.8116358632788 3.3008119136432856e+03 3300.8120775204807 3300.812815400956   
7601 114015 0.00013334371287393806 1291.3868374833114 3300.807167119981 3.3008071671199809e+03 3300.807616239732 3300.8085677211807   
7701 115515 0.00018609159287491246 1326.0793842154255 3300.7907016281865 3.3007907016281865e+03 3300.7916352294174 3300.792946784492   
7801 117015 4.6240112542275525e-05 1400.9621005889617 3300.787898343415 3.3007879364870359e+03 3300.787976227972 3300.7880353221226   
7901 118515 4.4113320533997195e-05 1576.658762951453 3300.7871772556496 3.3007871772556496e+03 3300.787259531481 3300.7873678261017   
8001 120015 0.00014958995509405017 2018.811259785124 3300.784784724312 3.3007847847243120e+03 3300.7852291430854 3300.7857574669524   
8101 121515 2.6013260769648587e-05 2486.1046804965245 3300.783674636715 3.3007836746367152e+03 3300.7837036081937 3300.7837515637984   
8201 123015 9.113257962212356e-06 3377.4222582471043 3300.783612916048 3.3007836166877464e+03 3300.783618881874 3300.7836294038148   
8301 124515 1.2417914561247426e-05 4633.032567752082 3300.7835699685506 3.3007835699685506e+03 3300.7835742778307 3300.783581260281   
8401 126015 3.297662378518711e-05 5863.732554043099 3300.7834118454666 3.3007834118454666e+03 3300.7834269269906 3300.783460055669   
8501 127515 9.03338059521587e-06 7328.687099119448 3300.783305644143 3.3007833056616241e+03 3300.783307965284 3300.783312700923   
8601 129015 3.671652684578046e-06 9855.39083967293 3300.783299668893 3.3007832997504902e+03 3300.7833004913255 3300.7833018974375   
8701 130515 1.854067937509752e-06 13773.11819826558 3300.7832993415045 3.3007832993545962e+03 3300.783299481499 3300.783299769843   
8801 132015 8.745428840671148e-07 19622.317354297196 3300.7832990141105 3.3007832990204693e+03 3300.783299066594 3300.783299264293   
8901 133515 5.632751513639238e-07 26433.126595802507 3300.783298948675 3.3007832989529179e+03 3300.7832989723443 3300.7832990059806   
9001 135015 4.3579319753187503e-07 35716.185838360005 3300.7832988945133 3.3007832988960458e+03 3300.7832989104877 3300.7832989441235   
9101 136515 2.4309388803572246e-07 50203.44377297353 3300.783298875247 3.3007832988752471e+03 3300.7832988837004 3300.783298901122   
9201 138015 1.773132266462716e-07 68077.75400828656 3300.7832988711916 3.3007832988725331e+03 3300.783298875208 3300.7832988860964   
9301 139515 1.2437569641998939e-07 95454.23979614436 3300.783298869064 3.3007832988690639e+03 3300.7832988714736 3300.783298873367   
9401 141015 8.716274162737479e-08 129924.19258622141 3300.783298867597 3.3007832988677410e+03 3300.783298868266 3300.7832988697473   
9501 142515 5.926903024081143e-08 178395.08277404797 3300.7832988666314 3.3007832988667446e+03 3300.7832988670475 3300.783298868166   
9601 144015 5.7504827514863497e-08 250929.00086107606 3300.7832988662994 3.3007832988664263e+03 3300.7832988667474 3300.7832988675755   
9701 145515 3.071091393047876e-08 342657.68505117734 3300.783298866051 3.3007832988660512e+03 3300.7832988661744 3300.7832988662954   
9801 147015 2.749680032718015e-08 486225.4757381076 3300.783298865958 3.3007832988659666e+03 3300.783298866007 3300.783298866187   
9901 148515 1.948733429537187e-08 690880.4964383777 3300.7832988659097 3.3007832988659184e+03 3300.783298865936 3300.7832988660084   
10001 150015 1.27289735642609e-08 977934.5213727002 3300.7832988658693 3.3007832988658743e+03 3300.783298865894 3300.7832988659225   
10101 151515 1.307039688587779e-08 1.5906595273441069 3300.7832988658665 3.3007832988677728e+03 3300.7832989972285 3300.783299162145   
10201 153015 1.0218702301356771e-08 1.8579362299059368 3300.7832988658665 3.3007832988939176e+03 3300.7832990152947 3300.7832992787767   
10301 154515 1.4845233381919294e-08 2.0556112891704985 3300.7832988658665 3.3007832988862660e+03 3300.7832989551653 3300.783299408315   
10401 156015 2.4347830708183005e-08 2.5166730930570433 3300.7832988658665 3.3007832988678679e+03 3300.783298969514 3300.7832992661233   
10501 157515 2.2086518325593254e-08 2.6093955656879246 3300.7832988658665 3.3007832988699593e+03 3300.7832990492684 3300.783299360388   
10601 159015 1.929173819964378e-08 2.8682064284487594 3300.7832988658665 3.3007832989075682e+03 3300.7832990201405 3300.7832991893065   
10701 160515 2.0137473248269707e-08 2.9308827621658264 3300.7832988658665 3.3007832988787404e+03 3300.7832990027932 3300.78329935395   
10801 162015 1.1446919896762573e-08 3.304321340147734 3300.7832988658665 3.3007832988770433e+03 3300.783299020468 3300.7832991526725   
10901 163515 1.1500155399952873e-08 3.4239636707862404 3300.7832988658665 3.3007832988918622e+03 3300.783298965365 3300.7832992235626   
10985 164775 1.33971488327255e-08 3.471914905928849 3300.7832988658665 3.3007832988785080e+03 3300.783299010046 3300.7832991603736   
