% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 02:52:20 2020, <python>{}</python>
1401 21015 0.008330972652072954 1182.4071630839119 8296.98217364313 8.2969821736431295e+03 8424.33995303762 8488.42904909557   
1501 22515 0.006888451642987324 1261.4278115040652 4776.747467863306 4.7767474678633062e+03 4815.0439531174 4863.054446195922   
1601 24015 0.0005655859979310006 1344.8565626209863 4491.185141815979 4.4912088504711883e+03 4491.423404889346 4491.612542221463   
1701 25515 0.0009654223885130431 1429.560087145262 4487.353372410083 4.4873533724100826e+03 4487.800808289811 4488.47207499   
1801 27015 0.002859158756565752 1551.759731709202 4464.62694369519 4.4646269436951898e+03 4467.72724269842 4472.450537755088   
1901 28515 0.0034229530467108646 1631.6622604556026 4377.204159805375 4.3772041598053747e+03 4383.601776708087 4393.2172379510375   
2001 30015 0.012018805798848564 1754.8713284798132 4012.6853961154816 4.0126853961154816e+03 4065.1174891437086 4091.2584517302184   
2101 31515 0.010165363089411579 1865.3834797456175 3391.5827621004332 3.3915827621004332e+03 3429.2340198488714 3470.45585724594   
2201 33015 0.006077108440759597 1957.9951950995883 3102.771271696415 3.1027712716964152e+03 3110.95852257928 3124.5575991692463   
2301 34515 0.0011813963162386506 2136.006678560536 3092.8519990763307 3.0928949987775818e+03 3093.121404341668 3093.5094855688317   
2401 36015 0.0037009919163454755 2254.792513902709 3082.8201933078367 3.0828201933078367e+03 3085.0645096978537 3086.2470784949737   
2501 37515 0.0068531288578957085 2372.3041894148696 3024.526283671784 3.0247333370384049e+03 3027.87041937652 3033.4372652130164   
2601 39015 0.017062243974848276 2449.4949872555735 2877.3662730157566 2.8810564799375643e+03 2899.3209161431296 2939.539407091912   
2701 40515 0.004278981230987375 2490.915533907096 2787.5109848279494 2.7875317985129459e+03 2788.6362976813098 2790.4817803564515   
2801 42015 0.0009309535490164535 2721.0705545545256 2783.4575604626643 2.7834852513076212e+03 2783.518054297643 2783.6422672897293   
2901 43515 0.0035228382025404327 2968.4815860887443 2780.750565223895 2.7808441715754884e+03 2781.247435651345 2781.8524553636544   
3001 45015 0.004287668008236305 3238.3536832882955 2768.838193903995 2.7688381939039950e+03 2770.3492148718196 2771.3172655698613   
3101 46515 0.009447575328072512 3284.503280212697 2714.707289854618 2.7147072898546180e+03 2716.441234617321 2725.0122435156554   
3201 48015 0.008345185450561541 3427.8192052829636 2645.308193444533 2.6453081934445331e+03 2649.104900241755 2651.1914877444433   
3301 49515 0.004542393160800646 3802.945277757155 2621.78796536587 2.6219523043870527e+03 2622.21556771164 2622.8563033174605   
3401 51015 0.0053693470496673345 3844.2320362277505 2616.2102909559912 2.6162102909559912e+03 2616.8310502399286 2617.7039317781055   
3501 52515 0.00739932838622568 4010.717904578492 2602.4538134991362 2.6026750076511671e+03 2603.900756314555 2605.5410365657162   
3601 54015 0.021765624053224415 4041.6154892124455 2546.9762260355255 2.5486131418575160e+03 2556.799790426856 2564.5984293319816   
3701 55515 0.002924390910751259 4152.765736865472 2519.761458606035 2.5197614586060349e+03 2519.8467061853944 2520.205091239518   
3801 57015 0.0048634352709326315 4160.221638637726 2516.55395174388 2.5165539517438801e+03 2516.8138843769584 2517.4058428336507   
3901 58515 0.00919102763864866 4094.4830482712528 2500.0677390491614 2.5000677390491614e+03 2501.025767303071 2502.3970876401027   
4001 60015 0.00815181895448219 4081.2023884257765 2478.7214326569747 2.4787214326569747e+03 2479.437836980755 2480.506706160808   
4101 61515 0.004574773494475147 4274.490430102422 2473.9274274092595 2.4739612485764260e+03 2474.134893233199 2474.455655256692   
4201 63015 0.009032810868399013 4200.8803661647025 2461.4118835674417 2.4614118835674417e+03 2461.7856855330006 2462.4962101855576   
4301 64515 0.012748868900139472 4276.181137488219 2435.0404154818943 2.4351765235451408e+03 2436.036051559745 2437.378613354706   
4401 66015 0.00965829597430462 4765.5020068339045 2427.941054260009 2.4279410542600090e+03 2428.3642789818205 2429.3184218021656   
4501 67515 0.009359449431385003 5329.168005737411 2396.335254794173 2.3964641681106468e+03 2396.712104935298 2397.067908883138   
4601 69015 0.007478201784948953 5421.551348244003 2381.3853689893867 2.3814020164531248e+03 2381.6811154478273 2382.030743200618   
4701 70515 0.010374070716277835 5576.3021098239105 2376.023442359346 2.3760234423593461e+03 2376.4163862801693 2376.5777045924924   
4801 72015 0.020870117838081417 5499.440243580814 2365.686913255007 2.3656869132550069e+03 2366.6379774772377 2367.16581889338   
4901 73515 0.011498747154958064 5481.920288162207 2349.110409454257 2.3491104094542570e+03 2349.5463997441893 2349.9057478983377   
5001 75015 0.0214448671569523 5595.667337273351 2338.2255074930276 2.3387321736411704e+03 2339.01890204449 2340.408808542037   
5101 76515 0.01802159514258801 5588.616861201275 2316.581440778435 2.3165814407784351e+03 2317.3769748202576 2318.290942106628   
5201 78015 0.01566599769388863 5738.169137833959 2309.1480752542348 2.3091480752542348e+03 2309.764580169598 2310.2799425839657   
5301 79515 0.015712751593119686 5862.299869152558 2295.429741349718 2.2954297413497179e+03 2295.738501756382 2296.547683138487   
5401 81015 0.013000018336411585 6075.435722424455 2285.036664223629 2.2850366642236290e+03 2285.3120595393084 2285.8491713362973   
5501 82515 0.018857571390528568 6535.0119823282175 2274.8845669520733 2.2748845669520733e+03 2275.2851639390765 2276.221366354848   
5601 84015 0.010443962131366849 7787.504107176509 2266.026725299742 2.2660267252997419e+03 2266.176605241876 2266.4350573317924   
5701 85515 0.04581969495195794 8405.062351279343 2255.0742818586145 2.2551940204742295e+03 2256.5061958284055 2257.599853425491   
5801 87015 0.05108892601472914 10176.863988830453 2216.346314643914 2.2163463146439140e+03 2218.129378384783 2220.4442611248796   
5901 88515 0.022494650086382212 11390.638899406205 2196.2585542648812 2.1962585542648812e+03 2196.5879897339964 2197.191130412748   
6001 90015 0.024710883042636817 11332.965164897856 2185.229152359825 2.1852291523598251e+03 2185.662002757471 2186.241766375755   
6101 91515 0.02224590108243047 11713.860491235639 2176.798664385606 2.1767986643856061e+03 2177.111436795794 2177.48931717134   
6201 93015 0.02673690481323692 12031.500264164264 2171.774738896929 2.1717747388969292e+03 2172.1085913333727 2172.682870761708   
6301 94515 0.041154543796265756 12216.146556415693 2162.3260568098303 2.1623918764623804e+03 2163.222822269792 2164.506990808643   
6401 96015 0.035983473461047556 12308.744488566408 2149.4829713907607 2.1495377776147984e+03 2150.1204438776876 2150.8485149037783   
6501 97515 0.075496844095561 12219.431595278164 2136.1625183880797 2.1366619228969030e+03 2137.4803776226827 2139.6297584953554   
6601 99015 0.06050684886573592 12260.992878156341 2121.1868939859996 2.1214149653205827e+03 2122.3339349748944 2123.4619477635456   
6701 100515 0.020206828432868126 12266.239473547648 2107.624437896719 2.1076244378967190e+03 2107.785344906114 2107.906893641398   
6801 102015 0.030706020537435288 12514.502777942955 2102.896679754117 2.1028966797541170e+03 2103.190766840174 2103.6259221004984   
6901 103515 0.05264128953734269 12891.962900601593 2088.2998532653796 2.0882998532653796e+03 2088.8832477992664 2089.8076466928105   
7001 105015 0.03841964823675226 13397.852450214616 2081.6711654699984 2.0819074162686293e+03 2082.1061202429655 2082.691267909649   
7101 106515 0.06370782051163114 14030.86159191816 2065.9376007364644 2.0660410422794375e+03 2066.5708197350123 2067.9711861165542   
7201 108015 0.012195625109527484 14788.52145153663 2061.784527990945 2.0617845279909452e+03 2061.840268870817 2061.8771935178993   
7301 109515 0.050339779719099496 15675.869389343223 2058.9565460262083 2.0590826840996351e+03 2059.4318963396877 2059.9159467471973   
7401 111015 0.021595144457539465 15624.012338083716 2055.864985935263 2.0558649859352631e+03 2055.9739050750914 2056.1440735120877   
7501 112515 0.03764602570947272 16139.68375514157 2051.8107076801334 2.0518475211123496e+03 2051.9787861711748 2052.120752760973   
7601 114015 0.035033072671046724 17669.304569520613 2046.6039377940167 2.0466052515187948e+03 2046.7546353246003 2046.849594733233   
7701 115515 0.02716475821123365 18801.941477953224 2042.5698633159068 2.0426047275016833e+03 2042.6251495349284 2042.7256805871416   
7801 117015 0.01943318434795042 19003.08022524216 2040.5371647496409 2.0405371647496409e+03 2040.5869357439155 2040.6311652899076   
7901 118515 0.03630044716157349 19458.70513387814 2038.5622560464412 2.0385622560464412e+03 2038.7549900599206 2038.93962360969   
8001 120015 0.022422193684132376 19626.204322710648 2036.6882637235815 2.0366882637235815e+03 2036.709882105325 2036.7449108554729   
8101 121515 0.021321565487910192 19839.527193127855 2035.7078313514035 2.0357078313514035e+03 2035.7733028516727 2035.824951961302   
8201 123015 0.03708535746123247 19869.81925756238 2033.3640399780843 2.0333908669079187e+03 2033.4446320708148 2033.5175712464388   
8301 124515 0.025242188511162417 20387.535894313976 2032.133668349296 2.0321336683492959e+03 2032.2094986215354 2032.284315930711   
8401 126015 0.04012144199499882 20944.12269831494 2030.346581585876 2.0303598937893812e+03 2030.4443473245697 2030.6340750582497   
8501 127515 0.039986149625300796 21240.536925969776 2028.0875193360357 2.0281153528218820e+03 2028.2104698463045 2028.3765994888054   
8601 129015 0.02125767304356513 22050.696823014958 2026.3415362919707 2.0263415362919707e+03 2026.3708033884611 2026.406032937749   
8701 130515 0.03565183182909536 22266.65448451625 2025.2533711402943 2.0252533711402943e+03 2025.3040813953558 2025.3766269756625   
8801 132015 0.00968405983910499 21693.480744560864 2022.0675749256786 2.0220901535658002e+03 2022.2941996528075 2022.468297926632   
8901 133515 0.0017660585321682793 22761.65724214637 2021.9872986824741 2.0220090573693576e+03 2022.0578675675824 2022.1376089095143   
9001 135015 3.364024041763408e-05 23249.06797971744 2021.9751389058706 2.0219766782621982e+03 2021.9830713081174 2021.993983710323   
9101 136515 7.100782757943134e-07 23527.200181042554 2021.9746831273555 2.0219750187430059e+03 2021.9754952265068 2021.9765308581777   
9201 138015 7.192838212910526e-09 23227.297271573494 2021.9746246986228 2.0219746246986228e+03 2021.9747097159284 2021.9748097278907   
9301 139515 1.7234141516311598e-10 23780.31472746339 2021.9746216538738 2.0219746236463152e+03 2021.9746321484777 2021.9746429716888   
9400 141000 7.025859957678816e-12 23445.221003182334 2021.974620928289 2.0219746213999078e+03 2021.9746225350084 2021.9746261252262   
