% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:34:11 2020, <python>{}</python>
2301 34515 0.2626616212050637 424.9333750521092 17093.035829463548 1.7093035829463548e+04 17657.08248813727 18108.14714264286   
2401 36015 0.301770335849398 463.57997580012926 15130.364751035037 1.5425180487048176e+04 15730.326177254534 17411.19527976433   
2501 37515 0.2746698952345791 522.6928821137664 12932.592261432192 1.3098772802448824e+04 13331.131258769326 14069.927349575104   
2601 39015 0.31309353192594835 586.8730861243647 11524.981006228714 1.1524981006228714e+04 11737.365256196324 12302.20025466269   
2701 40515 0.46164163071696795 627.7254046676431 10765.985383375959 1.0817788327132450e+04 11119.966427314792 12113.802114000211   
2801 42015 0.28139384545078294 685.2397651522111 10213.655846114672 1.0297463275855007e+04 10430.495528532418 10587.343930425955   
2901 43515 0.5672677840609118 755.9668940232161 8980.088146610211 8.9800881466102110e+03 9468.600173152274 9954.832650423843   
3001 45015 0.5470386059668413 834.0436237794112 6696.722120590613 6.6967221205906126e+03 6912.863395811595 7315.034371687194   
3101 46515 0.5624632180925112 948.258127173329 4428.035836736211 4.5675065753306571e+03 4683.220351328537 5130.04768568645   
3201 48015 0.4660162605561368 1055.2095046103273 3537.8917334463617 3.5801697644068745e+03 3652.748284819332 3891.3746254319235   
3301 49515 0.368251956406469 1179.8060613129353 2754.8018452165393 2.7548018452165393e+03 2821.488694501127 2993.735313565965   
3401 51015 0.15155295634592195 1312.504805786322 2595.8623660002104 2.5958623660002104e+03 2604.4737547700543 2612.3550360638883   
3501 52515 0.0986383383102966 1385.5602989472657 2567.172804111489 2.5681314704183969e+03 2571.1464423410844 2574.187918947232   
3601 54015 0.0765163675853936 1424.7238417351368 2549.875972790954 2.5505973072672177e+03 2551.466921815186 2553.7868597394704   
3701 55515 0.09825451883507402 1474.0397971971165 2533.228285560378 2.5334783942438426e+03 2534.9594873695823 2537.9998270356664   
3801 57015 0.13362007820021307 1577.0900282995472 2509.8185513800663 2.5098185513800663e+03 2511.7909993213634 2515.1942134969713   
3901 58515 0.20803086433644483 2791.041729761405 2442.309557358158 2.4444555178823221e+03 2449.599799694377 2457.188800389922   
4001 60015 0.20828103952208024 3714.2135612116917 2388.648129750948 2.3886481297509481e+03 2393.6694704761117 2397.724593932511   
4101 61515 0.21691720405507267 5299.834384289126 2317.2153951374357 2.3182316646452273e+03 2321.482663082255 2327.9028369066336   
4201 63015 0.09596989726403446 6302.485137258178 2293.9728350493056 2.2939728350493056e+03 2294.8520855087445 2295.8911833290663   
4301 64515 0.06747170877553657 6646.290857927686 2288.604747154033 2.2886076627598718e+03 2289.2636513427715 2290.2224244876807   
4401 66015 0.031802080905933304 5282.046709330405 2286.501333330022 2.2866190339373429e+03 2286.8369703560056 2287.5407573841217   
4501 67515 0.018892378968173154 4339.8516407268535 2285.5911423639996 2.2855911423639996e+03 2285.6937382517162 2285.891637070828   
4601 69015 0.0418222369021003 3773.5825592874867 2283.6612828115917 2.2836960915623604e+03 2283.9038767833 2284.3795409815593   
4701 70515 0.16583483349927422 6189.071008815692 2272.0736222719574 2.2732161137872722e+03 2274.3854917704393 2275.701540357035   
4801 72015 0.11175324856979305 8367.084227848776 2259.1400322812933 2.2593697338401166e+03 2259.8462897383984 2260.9720475457525   
4901 73515 0.04155129561970131 9400.151357893737 2253.402327392028 2.2534135088404419e+03 2253.6520680207227 2253.989010415261   
5001 75015 0.04512675003425494 11446.075597533318 2251.645670673741 2.2516583003293590e+03 2251.774455246461 2252.0754430483394   
5101 76515 0.026080551034806485 12509.639530920274 2250.47797856624 2.2504811656571046e+03 2250.552284775702 2250.628346062436   
5201 78015 0.030123586887288174 12794.727884490001 2249.7930443179075 2.2497930443179075e+03 2249.852463603672 2249.978797013259   
5301 79515 0.04555441661591759 13124.80918416122 2246.726532183917 2.2467265321839168e+03 2247.165383704726 2247.905395784685   
5401 81015 0.015569176149087758 13456.979149391318 2246.296309984381 2.2463488228330357e+03 2246.5011066011393 2246.73497962764   
5501 82515 0.009354559983331618 13517.800685581065 2246.19946457175 2.2462009430237695e+03 2246.3525735499493 2246.4283562753535   
5601 84015 0.008916915840150056 13253.739744503222 2246.19946457175 2.2462381264295991e+03 2246.290960710896 2246.4280110956383   
5701 85515 0.005826017218834729 13006.161471239368 2246.1493413020917 2.2461809857542844e+03 2246.2315481164524 2246.283582389341   
5801 87015 0.0037556555456703554 13080.446822750053 2246.1444382391082 2.2461597913591463e+03 2246.20062282219 2246.234867195593   
5901 88515 0.0030447357664025103 13052.44907901012 2246.1444382391082 2.2461606708891350e+03 2246.1843761915093 2246.227159635625   
6001 90015 0.002492414075473541 13242.575335927624 2246.1444382391082 2.2461679863285358e+03 2246.1785801895976 2246.196112617976   
6101 91515 0.00296607176398216 12912.886567183661 2246.1328530580927 2.2461429485064323e+03 2246.16536696975 2246.1908995548115   
6201 93015 0.0016948789218648893 12288.19951329755 2246.127697916861 2.2461334791418585e+03 2246.140976066971 2246.16338151924   
6301 94515 0.0014353830324353423 11790.419450204594 2246.1199985490284 2.2461237288086654e+03 2246.1320658993955 2246.1403013869513   
6401 96015 0.0011425030892956958 11596.809143369752 2246.1159118638548 2.2461182064223153e+03 2246.1249190732374 2246.1315589221967   
6501 97515 0.0009479236766125693 11496.768284233674 2246.1083829120894 2.2461107177626254e+03 2246.115641861033 2246.12102066064   
6601 99015 0.0009866071745909142 11722.952904325119 2246.103486568055 2.2461051286569127e+03 2246.112452189314 2246.1186092124162   
6701 100515 0.0009383542565340587 11804.145989750088 2246.102478000973 2.2461028187791208e+03 2246.110681741907 2246.1161938765295   
6801 102015 0.0008971170956228207 11427.178022486742 2246.100321560393 2.2461003215603928e+03 2246.1057781162062 2246.111365411094   
6901 103515 0.0015548446238442932 11436.622407982382 2246.096756058182 2.2460975379697106e+03 2246.1046735589634 2246.107950323384   
7001 105015 0.0009400929152249609 11554.357598152996 2246.0942493232183 2.2460957288781760e+03 2246.0980982304936 2246.100584518767   
7101 106515 0.0006673156784444437 11194.59363197663 2246.093686436657 2.2460947905676680e+03 2246.0969865311886 2246.0990329439433   
7201 108015 0.0005516207531431109 10151.566332381732 2246.0928243500293 2.2460938919063183e+03 2246.095678808178 2246.09823733935   
7301 109515 0.0005385897645839207 10360.322549387867 2246.0917447777774 2.2460927033946009e+03 2246.0939852155084 2246.095139303942   
7401 111015 0.0002838747236056058 10011.001394566403 2246.090375905277 2.2460907865581030e+03 2246.0913905495986 2246.092812783973   
7501 112515 0.00028417696737677994 9866.912711916051 2246.0899354551457 2.2460902286221112e+03 2246.0911852667905 2246.0919282193368   
7601 114015 0.00027736927054242567 9670.399323875099 2246.089530257841 2.2460895302578410e+03 2246.090148054621 2246.0910855100224   
7701 115515 0.00035533949043716216 9330.687373245299 2246.0880976043345 2.2460883289447447e+03 2246.088993711296 2246.08995186252   
7801 117015 0.00022810988231670502 9006.619563355478 2246.0877040775226 2.2460879675693232e+03 2246.088529673977 2246.0891050503633   
7901 118515 0.0001880842582837462 8624.066915206797 2246.087436709347 2.2460874367093470e+03 2246.0879916888202 2246.0887450326277   
8001 120015 0.000260325536731895 8017.290370004898 2246.086965385372 2.2460870096621566e+03 2246.0875880873573 2246.0881404049633   
8101 121515 0.0002658267289167423 7773.576507140227 2246.0861513414193 2.2460862196042681e+03 2246.086553358281 2246.0872211650258   
8201 123015 0.0001816443312046543 7518.739528245539 2246.086035563073 2.2460861481164106e+03 2246.0863841657483 2246.0870255226655   
8301 124515 0.00018811072411877234 8510.324229951377 2246.085351197749 2.2460856119497471e+03 2246.0858018359304 2246.086211354586   
8401 126015 0.00016553709168343764 9783.109432602598 2246.084878395732 2.2460850245357260e+03 2246.0852491658475 2246.085593840341   
8501 127515 0.0001753978110333501 10081.76167573724 2246.0847740457984 2.2460850079145239e+03 2246.085335803027 2246.085652550857   
8601 129015 0.00019613526510275366 11183.026863382163 2246.0846729565974 2.2460848302087770e+03 2246.08506741446 2246.0853877841837   
8701 130515 0.00017529398793992773 13033.60026601911 2246.084416835115 2.2460844503031990e+03 2246.084696973401 2246.084918171909   
8801 132015 0.0002505008677992396 15503.418528239452 2246.083860048674 2.2460838600486741e+03 2246.084221365661 2246.084497390634   
8901 133515 0.00026251037983595206 16963.465331128267 2246.083335090462 2.2460834904412545e+03 2246.0837766122413 2246.0842901824376   
9001 135015 0.000244492678832577 18337.144068794485 2246.082960562868 2.2460829605628678e+03 2246.083227721736 2246.0834706222895   
9101 136515 0.0001988935680495309 19211.520685425367 2246.0827302865964 2.2460827739067295e+03 2246.0829901214775 2246.0832106425178   
9201 138015 0.00035170344094715295 20878.104128588468 2246.0818491326463 2.2460818491326463e+03 2246.0822534099048 2246.0824358488135   
9301 139515 0.0006835995548518778 20381.737522764928 2246.0803450332937 2.2460804326229268e+03 2246.0809717793395 2246.081585589426   
9401 141015 0.0005211677714577004 20605.17529030462 2246.078842115461 2.2460788886820515e+03 2246.079408895568 2246.080032820866   
9501 142515 0.0005725158752464202 20850.147467363822 2246.078350386564 2.2460784353130284e+03 2246.0788514325804 2246.079213504831   
9601 144015 0.000833125305810565 22359.415391210783 2246.0774762804895 2.2460775521661462e+03 2246.078070726388 2246.078443456495   
9701 145515 0.0004883291972136387 22545.903504745478 2246.076856005856 2.2460769803204948e+03 2246.077328715015 2246.077847338069   
9801 147015 0.0003928011366633459 22918.908927889992 2246.0764156675323 2.2460764482925838e+03 2246.0767490212156 2246.077004016403   
9901 148515 0.0003771668871351135 25043.340387868393 2246.0759036921886 2.2460760392768002e+03 2246.076274475994 2246.076452483112   
10001 150015 0.00034684830224045475 27852.268960620167 2246.075610464158 2.2460758348756458e+03 2246.0760066284356 2246.076240140613   
10101 151515 0.00023521711833611437 30198.414782748347 2246.0753708378215 2.2460754574421253e+03 2246.0756420696544 2246.075769511472   
10201 153015 0.00021577586845260491 32394.727385141705 2246.075238514321 2.2460752385143210e+03 2246.075410064312 2246.0757637295437   
10301 154515 0.00022411225534134995 35303.27163881829 2246.075123733989 2.2460751237339891e+03 2246.075276773128 2246.07542153965   
10401 156015 0.0001548533623619521 39571.81288658936 2246.075012311532 2.2460750285936078e+03 2246.0751559204564 2246.07524472259   
10501 157515 0.00012150883682036916 48842.31565429053 2246.0748482226077 2.2460748560938414e+03 2246.0749309611315 2246.0750502285005   
10601 159015 8.808172383993753e-05 55241.648458653246 2246.074757277996 2.2460747915458323e+03 2246.0748354077573 2246.074914468183   
10701 160515 6.996100224484121e-05 70609.90581248057 2246.074699205217 2.2460746992052168e+03 2246.0747608215966 2246.0747987751056   
10801 162015 6.90578046619213e-05 89823.33352538217 2246.074624317156 2.2460746376827055e+03 2246.0746978891743 2246.0747265432806   
10901 163515 7.822062643604433e-05 111081.05313725333 2246.074532402069 2.2460745483207029e+03 2246.074585967036 2246.0746359265236   
11001 165015 0.00010570753394325494 134167.72113575472 2246.074399166373 2.2460743991663730e+03 2246.0744635875285 2246.0745498134315   
11101 166515 0.0001288715330359253 155329.23094310853 2246.0742705178627 2.2460743431586097e+03 2246.07438265874 2246.0744516525037   
11201 168015 0.0001239134121957243 166256.77704385674 2246.0742149447533 2.2460742201750204e+03 2246.0742993377057 2246.074330532043   
11301 169515 0.00014112744053312382 192372.0067398806 2246.074041026777 2.2460740416451190e+03 2246.0741073153526 2246.0741484351247   
11401 171015 0.00015089637238278102 218879.51942298765 2246.0738220626777 2.2460738321266190e+03 2246.073901309637 2246.0739633256003   
11501 172515 0.0001323830842821974 246588.0009811957 2246.07373555658 2.2460737458131043e+03 2246.073792715112 2246.0738652005293   
11601 174015 0.0002167237064552488 262270.6275484595 2246.073591940066 2.2460735955245455e+03 2246.0736548591376 2246.0737414590108   
11701 175515 0.00022462700256790813 259291.11819208332 2246.0734988193176 2.2460735636145564e+03 2246.073619033603 2246.073684836114   
11801 177015 0.00032741528511059237 269466.93264992844 2246.0733271824956 2.2460733989209630e+03 2246.073469632497 2246.0736266421845   
11901 178515 0.00020886699849361314 263786.0938681931 2246.073136796281 2.2460732013347224e+03 2246.073274153484 2246.073354014897   
12001 180015 0.00022852707629518186 267056.074612567 2246.072976716925 2.2460730260727969e+03 2246.0730909671483 2246.0731786809647   
12101 181515 0.00029326788362623067 271657.593328798 2246.0728382083907 2.2460728437005373e+03 2246.0729315610374 2246.07304438645   
12201 183015 0.00018440897927159377 282466.2921195035 2246.0726864709663 2.2460727134620297e+03 2246.0727650446215 2246.072812898881   
12301 184515 0.0003161341802981762 285064.8853937339 2246.0724901040803 2.2460724901040803e+03 2246.072582321768 2246.0726628591597   
12401 186015 0.00037582739927605327 304851.6171399505 2246.0721474057004 2.2460721633171470e+03 2246.072275374298 2246.0723849463016   
12501 187515 0.000359401997296016 316920.6661395744 2246.0719294579576 2.2460720066644135e+03 2246.072058629607 2246.072154536832   
12601 189015 0.00026282322274626834 324006.28792861215 2246.0717396167393 2.2460717580957667e+03 2246.0718242775665 2246.07188894714   
12701 190515 0.00034577994262415885 369104.8394511184 2246.07152124261 2.2460715212426098e+03 2246.0716188463803 2246.0717137227202   
12801 192015 0.0002596467810741474 402913.6803318712 2246.0712952901504 2.2460712952901504e+03 2246.071370693703 2246.0714424307753   
12901 193515 0.0004345518253753882 505581.1578436264 2246.0709629894222 2.2460709858220530e+03 2246.07105411295 2246.071161149918   
13001 195015 0.0003505323022941174 520371.6074242517 2246.0706800435964 2.2460706938080298e+03 2246.070775095686 2246.070819590378   
13101 196515 0.0002191896793775842 559824.3896436393 2246.0705618914153 2.2460705714659807e+03 2246.0706143625757 2246.0706374955284   
13201 198015 0.00022606894910232153 585756.8753194318 2246.0704833784957 2.2460704903388951e+03 2246.070536233761 2246.070600285185   
13301 199515 0.00024952214410520494 606957.4763626261 2246.0703948554483 2.2460704019775062e+03 2246.0704734133074 2246.070562339149   
13401 201015 0.0003587810051237546 715485.8170702872 2246.070152428695 2.2460701557000007e+03 2246.0702299144955 2246.0702820632378   
13501 202515 0.0003320000212709941 804823.9227739281 2246.0698523457077 2.2460698523457077e+03 2246.0699277230306 2246.0699451779983   
13601 204015 0.00038077334734691934 815442.9231358615 2246.0695391925037 2.2460695448152910e+03 2246.0696075618666 2246.0697122289407   
13701 205515 0.0003322398407330217 885374.0381815262 2246.069331932502 2.2460693437077680e+03 2246.069393213888 2246.0694592706523   
13801 207015 0.00021332334297458397 932296.1129927925 2246.0692059683383 2.2460692135938489e+03 2246.0692451906607 2246.069301566307   
13901 208515 0.00021122221368500128 990600.2968034884 2246.0690953520552 2.2460690953520552e+03 2246.069147967706 2246.069166834114   
14001 210015 0.00023254325072272347 1.9004496736111653 2246.0690313609803 2.2460690479690202e+03 2246.0690942594633 2246.069150089233   
14101 211515 0.000326730777142846 2.3998498314487096 2246.0689681553526 2.2460689929471650e+03 2246.0690524013808 2246.069097063814   
14201 213015 0.0002354916709687735 3.1860714409486044 2246.0688158218754 2.2460688249093114e+03 2246.068868271168 2246.068908887491   
14301 214515 0.00028166686083100606 4.343768239170325 2246.068685367723 2.2460686853677230e+03 2246.0687763401497 2246.068812604219   
14401 216015 0.000328018335232057 6.601632458911507 2246.06848208867 2.2460685191745019e+03 2246.0685492214843 2246.068622463744   
14501 217515 0.0002878429394142799 9.790321003209835 2246.068291806929 2.2460683106131660e+03 2246.068366832658 2246.068402506784   
14601 219015 0.00017561373255842413 11.97114670202289 2246.0681992408327 2.2460681992408327e+03 2246.0682561204167 2246.0683000816657   
14701 220515 0.00012443195750104076 14.25005547340077 2246.0681687311226 2.2460681687311226e+03 2246.068225296715 2246.0682568819716   
14801 222015 0.0002036514221659401 17.31344816164827 2246.068074998698 2.2460681070552523e+03 2246.0681348868516 2246.068183321216   
14901 223515 0.00013525866414869757 19.883597757542127 2246.0680381127113 2.2460680450885884e+03 2246.0680757335213 2246.068114972732   
15001 225015 0.0002578104885110068 23.835215086016944 2246.0679761618053 2.2460679962114814e+03 2246.0680320270103 2246.0680940169746   
15101 226515 0.0003145943147518431 27.283962844044897 2246.0679305942044 2.2460679640224316e+03 2246.068001533931 2246.068031065185   
15201 228015 0.0002889726361902599 33.76667120384885 2246.0678513089692 2.2460678681869476e+03 2246.067926699886 2246.0679712759375   
15301 229515 0.0001593601875276091 38.798189724821015 2246.067813240486 2.2460678254690929e+03 2246.067849813646 2246.067888987568   
15401 231015 0.00013063468571260648 41.3867098559958 2246.0678015977737 2.2460678244224828e+03 2246.0678537644285 2246.067881969059   
15501 232515 0.00010993728826937784 43.139473925084516 2246.0677969758617 2.2460678055356311e+03 2246.0678392908576 2246.0678635830545   
15601 234015 8.769445819661676e-05 45.47434427023871 2246.067792169903 2.2460678000806320e+03 2246.0678354312186 2246.067870481459   
15701 235515 0.00010166445381149748 47.41936376941308 2246.067792169903 2.2460678054676928e+03 2246.0678358735486 2246.0678566007514   
15801 237015 0.00011256078701699982 47.4991185427684 2246.0677889707695 2.2460678006356129e+03 2246.0678355792074 2246.067876271156   
15901 238515 8.975728701022558e-05 49.79625181700119 2246.0677889707695 2.2460678072268456e+03 2246.067841196569 2246.0678811228786   
16001 240015 8.6165798983055e-05 52.50537789909342 2246.0677889707695 2.2460678113853037e+03 2246.0678305587417 2246.0678593751936   
16101 241515 0.00011324816200317404 51.360706933137806 2246.0677889707695 2.2460678256769625e+03 2246.067844311772 2246.06785662898   
16201 243015 9.926054289470095e-05 50.46488494369994 2246.067776514507 2.2460677784392956e+03 2246.067811605169 2246.067849165773   
16301 244515 6.050325712816583e-05 51.93873963449172 2246.0677693845378 2.2460677774466885e+03 2246.0678106222895 2246.067840364102   
16401 246015 4.000700012781758e-05 51.0355400289854 2246.0677693845378 2.2460677879907912e+03 2246.067813335607 2246.067835998686   
16501 247515 3.668051150723067e-05 53.07134145004554 2246.0677693845378 2.2460678033696354e+03 2246.067822136287 2246.0678623450012   
16601 249015 8.172495038712908e-05 56.93345748896497 2246.0677693845378 2.2460678060174096e+03 2246.0678222398974 2246.067834422138   
16701 250515 9.018668632086007e-05 60.593548803524854 2246.0677653824546 2.2460677819168022e+03 2246.067804678601 2246.067823364265   
16801 252015 6.124309422623006e-05 64.87756695354366 2246.067757614193 2.2460677720205194e+03 2246.0677989132055 2246.0678263980285   
16901 253515 7.67669170084892e-05 64.21409650619842 2246.067750207891 2.2460677636824021e+03 2246.0677995177643 2246.0678248910876   
17001 255015 6.325225662920673e-05 65.86880868648795 2246.067747762216 2.2460677573056842e+03 2246.0677840715853 2246.06781816816   
17101 256515 4.3541216927985275e-05 67.50486695571394 2246.067747762216 2.2460677675405582e+03 2246.067790887545 2246.067826507309   
17201 258015 4.880344508636277e-05 71.5567410818288 2246.0677425840818 2.2460677502347635e+03 2246.0677823118867 2246.0678089624043   
17301 259515 7.600981527230822e-05 72.51362707726236 2246.067739526887 2.2460677414190832e+03 2246.0677871959997 2246.0678082483787   
17401 261015 5.0726604345202885e-05 73.9181310048151 2246.0677358975313 2.2460677426415082e+03 2246.0677670733035 2246.06781048796   
17501 262515 7.11897889591385e-05 74.69436036931717 2246.0677358975313 2.2460677464347382e+03 2246.067772896863 2246.0677962599284   
17601 264015 9.524724891203132e-05 76.05639768191976 2246.0677354363997 2.2460677442171718e+03 2246.0677817671885 2246.067805560847   
17701 265515 5.9877115969708774e-05 75.83635601105735 2246.0677267725973 2.2460677491638271e+03 2246.0677837596504 2246.0678156533363   
17801 267015 6.857314449544925e-05 81.63601064221261 2246.0677267725973 2.2460677429649322e+03 2246.0677655504896 2246.0677991570797   
17901 268515 9.370423576335052e-05 82.03422860529065 2246.0677226403377 2.2460677374909446e+03 2246.0677521221555 2246.067804019981   
18001 270015 9.855804024112331e-05 85.07474983943932 2246.0677149388957 2.2460677339661734e+03 2246.067771034969 2246.0678038010315   
18101 271515 9.5058836373909e-05 87.44772738631997 2246.0677149388957 2.2460677203878108e+03 2246.067763102071 2246.0677910740674   
18201 273015 9.25431650200267e-05 89.58825345302515 2246.0677114341556 2.2460677296125596e+03 2246.067750784312 2246.067779996906   
18301 274515 0.00011784491891988796 93.50311061628854 2246.0677031371683 2.2460677031371683e+03 2246.067744519535 2246.067777745451   
18401 276015 7.057140750135453e-05 94.80154292580113 2246.0677013755744 2.2460677020502089e+03 2246.0677297104085 2246.067767410822   
18501 277515 6.241584872171753e-05 101.70435866046881 2246.0676980370245 2.2460677092347732e+03 2246.0677356235547 2246.0677742652974   
18601 279015 0.00011668116639403098 103.51084791786384 2246.0676980370245 2.2460677015102733e+03 2246.067728445372 2246.0677589475977   
18701 280515 8.885300301267023e-05 106.10407326983842 2246.0676852270713 2.2460676934536136e+03 2246.0677178128 2246.06774446848   
18801 282015 6.130609079588032e-05 109.71913064667969 2246.06767790554 2.2460676822580426e+03 2246.067715264774 2246.0677522024002   
18901 283515 4.887237428509446e-05 114.14955920066674 2246.067674028203 2.2460676769642073e+03 2246.0677126291157 2246.067738302578   
19001 285015 3.817066512462234e-05 119.4960783644892 2246.067670937085 2.2460676821757534e+03 2246.0677166917694 2246.0677518960106   
19101 286515 5.852264918404502e-05 129.9495464410067 2246.067670937085 2.2460676851444714e+03 2246.0677132772216 2246.0677481185603   
19201 288015 4.955683343019738e-05 133.54286482069918 2246.067670937085 2.2460676804603372e+03 2246.0677146983157 2246.0677498460986   
19301 289515 4.1343065197665396e-05 133.70579184060608 2246.067670937085 2.2460676813971163e+03 2246.0677065060418 2246.06775057809   
19401 291015 3.951846946741589e-05 143.99850901923244 2246.067670937085 2.2460676971376888e+03 2246.0677140759744 2246.0677328064844   
19501 292515 2.671495446904056e-05 149.412354650326 2246.067670937085 2.2460676817281469e+03 2246.067720827067 2246.067751901963   
19601 294015 1.8290404808691565e-05 151.16311676811745 2246.067670937085 2.2460676759616745e+03 2246.067708413585 2246.067738629193   
19701 295515 1.3579369600991241e-05 156.12360205105372 2246.067670937085 2.2460676797043648e+03 2246.067709345556 2246.067729307441   
19801 297015 1.6595336474844765e-05 157.88560759248628 2246.067670937085 2.2460676732222018e+03 2246.0677087341487 2246.067729768345   
19901 298515 1.9471619205627436e-05 166.99256404685488 2246.067670937085 2.2460676833571506e+03 2246.067718199264 2246.0677399914284   
20001 300015 2.6433468030199207e-05 164.09701768981606 2246.0676692637962 2.2460676898824308e+03 2246.0677110246397 2246.0677684099455   
20101 301515 2.8154731627139238e-05 170.22022490315715 2246.0676692637962 2.2460676736716355e+03 2246.0677067472966 2246.067750715879   
20201 303015 2.3608821609714943e-05 171.57435569373823 2246.0676692637962 2.2460676885162434e+03 2246.067713550692 2246.0677470647697   
20301 304515 2.5387047310178418e-05 170.43896426389873 2246.0676674179167 2.2460676790093239e+03 2246.0677111084597 2246.0677225642503   
20401 306015 3.264473202211756e-05 178.42099827379457 2246.067666509442 2.2460676782776873e+03 2246.067713449729 2246.0677396805677   
20501 307515 2.9054074697198083e-05 184.6071483671744 2246.067666509442 2.2460676792825830e+03 2246.067710990522 2246.0677435236585   
20601 309015 1.118266818875186e-05 194.99157186864775 2246.0676640479883 2.2460676684552805e+03 2246.067715371183 2246.067739538872   
20701 310515 1.7186732378340097e-05 202.84409942261317 2246.0676640479883 2.2460676726401944e+03 2246.06769961588 2246.0677377782526   
20801 312015 2.0254834985308393e-05 208.095207409348 2246.067663970617 2.2460676725202316e+03 2246.067693596994 2246.0677431424992   
20901 313515 1.837297535494257e-05 205.77654599182523 2246.067663970617 2.2460676734978269e+03 2246.0677046212727 2246.067720990819   
21001 315015 1.6463670661429733e-05 206.71780189798937 2246.067663970617 2.2460676809422839e+03 2246.0677036843035 2246.067733257207   
21101 316515 2.4278634418227923e-05 208.2425559379378 2246.067663970617 2.2460676683033576e+03 2246.0677056810464 2246.0677670770524   
21201 318015 2.313184877981567e-05 210.24977886631743 2246.067663970617 2.2460676923176143e+03 2246.067714441715 2246.0677558510642   
21301 319515 1.7766723263371102e-05 211.6919680835808 2246.067663970617 2.2460676867711968e+03 2246.067720345563 2246.0677399197602   
21401 321015 2.372459845474966e-05 213.48143847415258 2246.067663970617 2.2460676830416637e+03 2246.067715008475 2246.0677372441596   
21501 322515 3.5032208700816936e-05 209.78155720940694 2246.067663970617 2.2460676822484038e+03 2246.067698557947 2246.0677299441822   
21601 324015 3.881100727211347e-05 216.49866827431129 2246.067663970617 2.2460676778439934e+03 2246.0677180255566 2246.0677293320746   
21701 325515 2.3649491023706124e-05 218.28431338941397 2246.067663970617 2.2460676808433691e+03 2246.0677069579356 2246.067738316702   
21801 327015 3.7892867656237726e-05 229.7816251009546 2246.067663970617 2.2460676659788292e+03 2246.067695976537 2246.0677277228383   
