% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 02:43:29 2020, <python>{}</python>
1401 21015 0.6204632037877689 40.12897535875923 23733.342581001154 2.4327715020549473e+04 28440.212153030312 36775.27754442756   
1501 22515 0.4949341894321127 58.73030895678657 14070.013766651367 1.4187827189557454e+04 16453.810306911568 23977.717565225805   
1601 24015 0.4928344135844634 84.42275291648146 6740.960178816122 7.3364700074829134e+03 8267.58128323808 11919.103564481546   
1701 25515 0.6910861052506045 109.83969264828117 2347.059274221611 3.2396577860289231e+03 5111.845799637489 8186.033928875268   
1801 27015 0.3776388050395158 132.29916858424735 2145.102280038646 2.2236535755799127e+03 2417.3341803888407 3397.409946357531   
1901 28515 0.12217270946411261 157.14053439406692 2069.2093866531204 2.0692093866531204e+03 2113.2664660059354 2145.9116240836865   
2001 30015 0.07332869323329115 183.6963877278277 2036.6913760269995 2.0394324611021116e+03 2045.1997128385178 2054.943690760502   
2101 31515 0.10226975252879138 230.80656777080358 1978.8001748155257 1.9788001748155257e+03 1989.1197310736043 2014.1169147851592   
2201 33015 0.1648465549155181 318.84555543701725 1926.5112959426988 1.9269140333471121e+03 1953.977316899787 2001.2992635829437   
2301 34515 0.10302561305621989 392.4328974185951 1907.2821527350775 1.9073096976455161e+03 1913.9271936331004 1923.3156920690822   
2401 36015 0.17902211554572156 471.4620696648915 1858.6525616925242 1.8622668684546413e+03 1877.1868324883717 1895.7244050598279   
2501 37515 0.1631268323780392 554.3578809733667 1819.8138009588322 1.8198138009588322e+03 1826.825127695653 1845.8270874879827   
2601 39015 0.12963873393192396 623.0939134398016 1795.210708970029 1.7952107089700289e+03 1798.8938084066524 1808.3222139061052   
2701 40515 0.15663019230706232 708.9727634568541 1781.6468337676558 1.7818501031499786e+03 1787.0332523864397 1797.8957200280506   
2801 42015 0.1121625048999036 810.762743188726 1776.7710219293092 1.7771226629204803e+03 1778.8588324405798 1782.0080692819795   
2901 43515 0.06072996423185754 879.6259343834217 1773.9343153850784 1.7745003367475324e+03 1774.7519060763398 1775.33027800203   
3001 45015 0.015926338811559294 920.9250540069484 1773.3383571327317 1.7733676567959401e+03 1773.3933104651483 1773.462803706661   
3101 46515 0.007356955202112136 951.7698233001354 1773.2326004898732 1.7732359065192559e+03 1773.2414930544987 1773.2495588107363   
3201 48015 0.0028946825084303703 987.1955662231729 1773.2114823905426 1.7732120530246184e+03 1773.2137418175573 1773.2154330168   
3301 49515 0.0008841341562361136 1000.026339322619 1773.2077077031977 1.7732077984302434e+03 1773.2080283590972 1773.2083573025516   
3401 51015 0.0005875755369440047 995.5871850165738 1773.2066549425954 1.7732066549425954e+03 1773.2067803206903 1773.2070585375784   
3501 52515 0.0005847242052601055 1043.0806048586455 1773.2059291284804 1.7732059449014505e+03 1773.2060907058885 1773.2062236744641   
3601 54015 0.0002753847393143039 1049.3033707953778 1773.205647690728 1.7732056615088761e+03 1773.2057138792202 1773.2057910607118   
3701 55515 0.00012052344693218425 1086.7502526631272 1773.2054957729222 1.7732055031420612e+03 1773.205512572526 1773.2055523931242   
3801 57015 0.0001105882587655395 1175.0002816385852 1773.205433635789 1.7732054388738156e+03 1773.2054589800564 1773.2054858690867   
3901 58515 0.0001114044114759413 1369.23917878411 1773.2053750491855 1.7732053750491855e+03 1773.2053930211557 1773.2054197917316   
4001 60015 0.00014200890400590895 1453.2841647837233 1773.2053201356698 1.7732053227980048e+03 1773.2053385582067 1773.2053778566271   
4101 61515 4.6089282030700164e-05 1455.7249540661307 1773.2052960681183 1.7732052969758402e+03 1773.2053036325665 1773.2053076297882   
4201 63015 2.330358021999768e-05 1512.6277430372324 1773.2052878423935 1.7732052891246708e+03 1773.2052914560713 1773.2052953769385   
4301 64515 1.1671351532806486e-05 1534.5451484170974 1773.2052849902145 1.7732052850340510e+03 1773.205285911132 1773.2052875408763   
4401 66015 1.3005872421556479e-05 1945.9755166660382 1773.2052807338046 1.7732052808813341e+03 1773.2052812647141 1773.205282045824   
4501 67515 2.214317231881461e-05 2947.809355318835 1773.205272225971 1.7732052723536681e+03 1773.2052733137318 1773.2052757922972   
4601 69015 1.6664008120101435e-05 3219.6776186752304 1773.2052684961768 1.7732052684981936e+03 1773.2052689936231 1773.2052695635916   
4701 70515 2.869086775487897e-05 3107.6085062107463 1773.205262023503 1.7732052623411084e+03 1773.2052636485946 1773.2052651017202   
4801 72015 3.068029875362515e-05 3102.4460442725044 1773.2052570639958 1.7732052572766577e+03 1773.2052581178427 1773.2052594722163   
4901 73515 3.1670817884174646e-05 3012.1356706128536 1773.2052525428505 1.7732052530090593e+03 1773.2052539631159 1773.205254816431   
5001 75015 4.285485211494806e-05 2866.2539804651897 1773.205249454229 1.7732052499695851e+03 1773.205250960243 1773.2052538400674   
5101 76515 2.4561429034691486e-05 2762.815126833832 1773.2052475769494 1.7732052476592812e+03 1773.205247996486 1773.2052486039654   
5201 78015 1.6711576380919602e-05 2773.668316438308 1773.205246856845 1.7732052468658144e+03 1773.2052470525427 1773.205247189756   
5301 79515 6.8438150292783475e-06 2813.2594390079803 1773.2052464308827 1.7732052464308827e+03 1773.2052465450888 1773.2052466449516   
5401 81015 3.2157072353820856e-06 2934.759708539045 1773.2052462686695 1.7732052462933204e+03 1773.2052463607286 1773.2052464348615   
5501 82515 2.8074565334693066e-06 2987.29637997097 1773.205246205986 1.7732052462521697e+03 1773.2052463041907 1773.2052463463867   
5601 84015 9.269648678658989e-07 3075.8282688604213 1773.2052461669075 1.7732052461716148e+03 1773.205246193539 1773.2052462446504   
5701 85515 4.227920023565088e-07 3092.5405665428398 1773.2052461504625 1.7732052461533767e+03 1773.2052461611825 1773.2052461715443   
5801 87015 1.5495352993007337e-07 3136.339361131081 1773.2052461404865 1.7732052461413437e+03 1773.205246142844 1773.2052461461953   
5901 88515 1.0729886253057154e-07 3119.5048827054866 1773.205246135648 1.7732052461356479e+03 1773.2052461371452 1773.2052461384537   
6001 90015 2.0956389843228518e-07 3698.370524577546 1773.205246123076 1.7732052461231619e+03 1773.2052461258338 1773.2052461293388   
6101 91515 1.2444443151534506e-06 10333.455776579833 1773.2052460333202 1.7732052460386790e+03 1773.2052460538994 1773.2052460677523   
6201 93015 9.894163166282093e-07 10628.047434351474 1773.205245994675 1.7732052459954743e+03 1773.2052460069158 1773.2052460195123   
6301 94515 3.684598902231955e-07 10394.033625765218 1773.2052459659485 1.7732052459678107e+03 1773.2052459711301 1773.2052459755148   
6401 96015 8.277301191873583e-07 10157.572863812964 1773.2052459274992 1.7732052459274992e+03 1773.2052459362994 1773.2052459479214   
6501 97515 1.4617788202275185e-06 10188.552062185208 1773.2052458437374 1.7732052458524490e+03 1773.2052458614198 1773.205245868122   
6601 99015 8.655107652748699e-07 9808.93700915379 1773.2052458180106 1.7732052458197243e+03 1773.2052458231526 1773.205245830481   
6701 100515 7.413955107375437e-07 9489.043745858227 1773.2052457954064 1.7732052457956493e+03 1773.2052458001356 1773.2052458062617   
6801 102015 7.503603540694266e-07 9644.66469535907 1773.205245768723 1.7732052457698155e+03 1773.205245772501 1773.2052457775385   
6901 103515 1.0722542983152029e-06 10455.58305771645 1773.2052457352613 1.7732052457370066e+03 1773.2052457434606 1773.2052457494756   
7001 105015 1.5491976945312216e-06 11195.371210736641 1773.2052456825595 1.7732052456825595e+03 1773.2052456911308 1773.2052457027685   
7101 106515 1.2954346113472947e-06 11803.640706861237 1773.2052456370843 1.7732052456370843e+03 1773.205245643535 1773.205245649922   
7201 108015 1.287214448830705e-06 12460.6156099987 1773.2052456152912 1.7732052456152912e+03 1773.2052456193662 1773.2052456244912   
7301 109515 6.840216037872885e-07 12616.644191675514 1773.205245602019 1.7732052456022675e+03 1773.2052456033834 1773.2052456050828   
7401 111015 1.0464785712989952e-06 13460.445985150176 1773.2052455891185 1.7732052455891185e+03 1773.2052455921294 1773.2052455934345   
7501 112515 5.92658982491184e-07 14427.75061195949 1773.2052455839205 1.7732052455843889e+03 1773.205245585208 1773.2052455862186   
7601 114015 3.9761801617516163e-07 15929.713518480743 1773.2052455795624 1.7732052455795624e+03 1773.2052455801906 1773.2052455811422   
7701 115515 3.9146685704835047e-07 17305.498489900066 1773.2052455760504 1.7732052455760504e+03 1773.2052455764324 1773.205245576923   
7801 117015 4.639702351017174e-07 19445.239100782135 1773.205245571829 1.7732052455722285e+03 1773.2052455725866 1773.2052455731225   
7901 118515 5.885301716679322e-07 20449.932003694346 1773.2052455674254 1.7732052455675312e+03 1773.2052455680748 1773.2052455690896   
8001 120015 6.450132021502545e-07 21911.844578199863 1773.20524556426 1.7732052455644787e+03 1773.2052455650069 1773.2052455656483   
8101 121515 3.250666034357131e-07 23592.109667421064 1773.2052455608764 1.7732052455608764e+03 1773.2052455611802 1773.2052455616144   
8201 123015 5.444746910968107e-07 45.082663590586805 1773.2052455581538 1.7732052455581825e+03 1773.205245558418 1773.205245558771   
8301 124515 5.701752963755948e-07 47.01095740575613 1773.20524555579 1.7732052455559826e+03 1773.20524555615 1773.205245556513   
8401 126015 2.7441942754581853e-07 46.87453283495239 1773.2052455545827 1.7732052455545827e+03 1773.205245554735 1773.2052455549979   
8501 127515 3.806256745026608e-07 49.115268868181474 1773.2052455535834 1.7732052455536418e+03 1773.2052455538465 1773.205245554037   
8601 129015 2.5120650821666856e-07 49.615820644937976 1773.2052455530156 1.7732052455530491e+03 1773.2052455531525 1773.2052455532325   
8701 130515 1.474517575887192e-07 50.26068395968063 1773.2052455525936 1.7732052455525936e+03 1773.2052455526361 1773.2052455526884   
8801 132015 1.4857465035006198e-07 50.31555342225223 1773.2052455522785 1.7732052455522785e+03 1773.2052455523292 1773.2052455523615   
8901 133515 2.6385990271560916e-07 51.481759559736744 1773.205245551733 1.7732052455517592e+03 1773.2052455518187 1773.2052455518983   
9001 135015 2.4648710036422247e-07 49.87788173802463 1773.2052455513267 1.7732052455513267e+03 1773.205245551381 1773.205245551445   
9101 136515 3.593493537583611e-07 49.14088066279947 1773.2052455508854 1.7732052455508929e+03 1773.2052455509702 1773.205245551018   
9201 138015 2.0819767834259051e-07 47.736842736426425 1773.2052455506541 1.7732052455506639e+03 1773.2052455506885 1773.2052455507355   
9301 139515 6.257605846117144e-08 47.565934864567446 1773.2052455505643 1.7732052455505652e+03 1773.205245550572 1773.2052455505784   
9401 141015 5.1203683882571566e-08 51.47663901988223 1773.205245550514 1.7732052455505141e+03 1773.2052455505207 1773.2052455505273   
9501 142515 8.30886573333481e-08 51.309172908794025 1773.2052455504727 1.7732052455504772e+03 1773.2052455504809 1773.2052455504925   
9601 144015 3.817157427785129e-08 51.74503173427571 1773.2052455504472 1.7732052455504486e+03 1773.2052455504504 1773.205245550456   
9701 145515 2.6281361443245166e-08 52.52310189404578 1773.2052455504363 1.7732052455504363e+03 1773.2052455504383 1773.2052455504404   
9801 147015 2.3482460493445415e-08 51.57392854082207 1773.2052455504233 1.7732052455504247e+03 1773.2052455504254 1773.2052455504277   
9901 148515 7.070016035017921e-08 51.60949962937553 1773.2052455503986 1.7732052455504020e+03 1773.2052455504054 1773.2052455504113   
10001 150015 2.2201887229582056e-08 53.5344144456934 1773.2052455503895 1.7732052455503897e+03 1773.205245550391 1773.2052455503922   
10021 150315 1.9849026923298003e-08 54.71090399045699 1773.205245550389 1.7732052455503892e+03 1773.2052455503904 1773.2052455503913   
