% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=798446, Thu Jul  2 17:55:48 2020, <python>{}</python>
2301 34515 0.36546318115494786 458.2080948720686 15367.85059559387 1.5801757441361475e+04 18388.736230811657 22939.657136683814   
2401 36015 0.19491276029720161 467.27213864515346 11372.086986566186 1.1456822526119940e+04 11992.575209665401 12889.324394102225   
2501 37515 0.1519288902175433 469.01563119363556 8811.696614270066 8.8116966142700658e+03 9238.229090738438 9530.833186847887   
2601 39015 0.31344503884813635 660.5975387840889 4581.699884189388 4.6230393884218520e+03 5239.345566748129 7140.364437337153   
2701 40515 0.1853451671347302 722.1699888683336 3246.8827912684674 3.3166641990932899e+03 3549.2077813990936 3981.309374421293   
2801 42015 0.14030678786823703 799.0135310975693 2632.978706729973 2.6368636225688479e+03 2738.538257902578 2905.29397929646   
2901 43515 0.08531967717575946 899.7204145318349 2369.758444691131 2.3702885526076761e+03 2397.3721125184743 2448.5088432037664   
3001 45015 0.06335631737056087 1010.7388583698768 2271.916259832572 2.2719162598325720e+03 2292.9480539213696 2311.585153864633   
3101 46515 0.03291332481265528 1064.2268034883984 2236.6507783091206 2.2381489013116379e+03 2243.2494112850472 2248.000257181385   
3201 48015 0.01695507898795895 1070.336096237459 2230.549156553719 2.2310916737125008e+03 2234.657151403865 2242.927014970952   
3301 49515 0.008362210402298367 1026.292728621777 2228.6875012372257 2.2299287647977831e+03 2230.7113795219443 2232.1542566629505   
3401 51015 0.00420031239864895 975.0228301590768 2227.9436796561486 2.2280152424624966e+03 2228.2088322268355 2228.457981107563   
3501 52515 0.0038846190878705908 957.2029561392342 2226.8677566844985 2.2268677566844985e+03 2227.1299360675366 2227.7883756094975   
3601 54015 0.00784818041166873 927.489617516355 2224.133312655414 2.2243487638017723e+03 2224.710865087751 2225.6886359580562   
3701 55515 0.021768299387706268 945.2549619904547 2211.4545034803955 2.2114992590952115e+03 2213.0731462484478 2215.795692449092   
3801 57015 0.03213144495087574 1065.9926477524411 2188.5733578416225 2.1890923330208011e+03 2191.985727214587 2194.7150507083197   
3901 58515 0.008067775661781785 1084.9904411117807 2185.452231098265 2.1854522310982652e+03 2185.616450919773 2185.838080841252   
4001 60015 0.012352417807462518 1125.2503989148945 2183.233330608724 2.1833591679377778e+03 2183.6822332730444 2183.9796928063192   
4101 61515 0.029095256659411615 1179.1323162232513 2174.732555207674 2.1750312562100089e+03 2176.1546776877963 2177.219166053414   
4201 63015 0.022268989109943745 1240.9891303543448 2169.0446643485084 2.1694403394582441e+03 2170.0698376008995 2171.3063725545103   
4301 64515 0.011740640766411375 1271.7793765854558 2165.6981374277593 2.1656981374277593e+03 2166.202473201663 2166.562898649613   
4401 66015 0.028585774822949293 1304.9354066256667 2156.5282460451667 2.1567512065362962e+03 2157.3152553616333 2158.2243332982143   
4501 67515 0.01110816922272736 1329.0318240465056 2153.494185023008 2.1534941850230080e+03 2153.6464105280083 2153.7943878902597   
4601 69015 0.01013165723375145 1328.9975219966666 2152.6178757241387 2.1526396721333613e+03 2152.7249162157486 2152.9234586568255   
4701 70515 0.008777274099258159 1289.8260956263405 2151.686622728608 2.1517077393298018e+03 2151.753990354777 2151.8251287666067   
4801 72015 0.0035237481212248094 1232.7375272302581 2151.2913089349363 2.1513044781448662e+03 2151.31787266822 2151.331853842487   
4901 73515 0.001122474851732525 1175.0265810341157 2151.203165841666 2.1512031658416659e+03 2151.216096587544 2151.2278591153104   
5001 75015 0.0004706792449785242 1099.2514814087035 2151.1862212920255 2.1511882817919359e+03 2151.19718117915 2151.2024200172514   
5101 76515 0.00021629993433522026 1023.3183668949091 2151.1779535155456 2.1511790880953149e+03 2151.182038076201 2151.1846241243466   
5201 78015 0.00011844510359712293 966.439234005759 2151.1700766036834 2.1511724647238807e+03 2151.1738927070633 2151.1780668249785   
5301 79515 3.7532529552468024e-05 925.2693071166182 2151.167900935264 2.1511681354980515e+03 2151.1689104930315 2151.170172358237   
5401 81015 2.7312358304835626e-05 944.2194291803369 2151.167110317203 2.1511679573595175e+03 2151.168334689281 2151.1693986489418   
5501 82515 9.933948882410184e-06 968.327109781232 2151.166220472097 2.1511662204720969e+03 2151.1667282689923 2151.166921581505   
5601 84015 4.244383838814109e-06 999.897832721568 2151.1657504852933 2.1511659025855570e+03 2151.166109067857 2151.1662815963905   
5701 85515 1.9093609233881076e-06 1017.014189513932 2151.1655568097676 2.1511655633846635e+03 2151.165678225764 2151.1658244803834   
5801 87015 8.666749221989531e-07 975.9058018847005 2151.1654338528256 2.1511654825738065e+03 2151.165527313791 2151.165585190477   
5901 88515 2.9195609649872003e-07 1005.1755330491839 2151.1653558327325 2.1511653635703551e+03 2151.1654000059834 2151.1654216684888   
6001 90015 7.925146104315453e-08 1018.2830112514397 2151.165331455758 2.1511653379908516e+03 2151.165344445115 2151.165356085706   
6101 91515 2.88634797161903e-08 1062.4505948473525 2151.16531858728 2.1511653221357133e+03 2151.165326181605 2151.1653336394975   
6201 93015 1.4723348612464996e-08 1049.0264430841037 2151.1653162924454 2.1511653177356948e+03 2151.165318838503 2151.16532015527   
6301 94515 5.412049355869429e-09 1039.941158700191 2151.1653157540995 2.1511653157687715e+03 2151.1653159399957 2151.16531614856   
6401 96015 2.8244951096470026e-09 1157.5540605908227 2151.165315562636 2.1511653155626359e+03 2151.165315620734 2151.1653156999373   
6501 97515 5.15800449737146e-09 1703.0973282961054 2151.165315256345 2.1511653152692352e+03 2151.1653153452 2151.1653156269394   
6601 99015 5.453175481709882e-09 2748.3073216223124 2151.1653145666523 2.1511653145774712e+03 2151.1653146349677 2151.1653147310053   
6701 100515 1.9146869762223853e-08 6369.330326543904 2151.1653103942317 2.1511653105770265e+03 2151.1653111809137 2151.1653135918054   
6801 102015 5.85216455761274e-08 14003.254736516554 2151.16528590083 2.1511652866012819e+03 2151.165290474259 2151.165294160656   
6901 103515 6.28797729136731e-06 38753.03234767634 2151.160089013217 2.1511600890132172e+03 2151.1604091743807 2151.1610032411804   
7001 105015 6.606473779744535e-05 32125.98829626816 2151.1533607282877 2.1511537526820662e+03 2151.1541313831876 2151.1544265306825   
7101 106515 0.00023102920050009545 23772.594717423668 2151.1414045088377 2.1511414045088377e+03 2151.142890951728 2151.151846045688   
7201 108015 0.00046634160591959146 17934.348757037093 2151.118331001517 2.1511188257869812e+03 2151.124360742147 2151.1572965584355   
7301 109515 0.0007290296623564843 14079.29589671256 2151.0796102693407 2.1510796102693407e+03 2151.0821295773994 2151.0983786425936   
7401 111015 0.0007934302108315674 11020.022005718509 2151.0534224187854 2.1510534224187854e+03 2151.059348749565 2151.0621016654286   
7501 112515 0.0016184929151490505 8906.652320957119 2151.006390240278 2.1510073952215980e+03 2151.014329771493 2151.028566429646   
7601 114015 0.002010320718127243 7404.579075326062 2150.9339675846422 2.1509350579745114e+03 2150.9474858477297 2150.989822030925   
7701 115515 0.0011476314876678422 6361.582978133228 2150.894706317212 2.1508959679684290e+03 2150.897834704397 2150.901211219416   
7801 117015 0.0007752875404818899 5788.020496843486 2150.871060064138 2.1508710600641380e+03 2150.874723500745 2150.8766546053425   
7901 118515 0.0006060785914923179 5704.908213575645 2150.8547051469723 2.1508554406566418e+03 2150.8565924261684 2150.8575672487677   
8001 120015 0.0008288970544626975 5470.449570437945 2150.835014286418 2.1508358473466137e+03 2150.8371464739857 2150.838423942907   
8101 121515 0.000358457569305282 5163.021700347512 2150.8273155843876 2.1508273155843876e+03 2150.8284920005576 2150.8297738815013   
8201 123015 0.00012940858806387886 5279.865492516561 2150.8239046602685 2.1508240428371300e+03 2150.824398274322 2150.8248090289835   
8301 124515 5.410351400990645e-05 5302.9379175183385 2150.8228594718316 2.1508228594718316e+03 2150.8231804060197 2150.823465264332   
8401 126015 2.6368943363381463e-05 5475.175381821863 2150.822341991898 2.1508224605218870e+03 2150.8225078939477 2150.8226775019416   
8501 127515 1.4348252610248487e-05 5284.58444435344 2150.8221932394317 2.1508222409036762e+03 2150.822313641133 2150.8224152724597   
8601 129015 6.8760195408254125e-06 5336.349206404511 2150.8220383309094 2.1508220702567046e+03 2150.8221004803686 2150.8221861487973   
8701 130515 3.5491731387918166e-06 5431.625171797174 2150.8219685356985 2.1508219777910913e+03 2150.822002749565 2150.8220352425087   
8801 132015 8.29818229664688e-07 5548.645412804567 2150.8219290930974 2.1508219368250138e+03 2150.8219487873534 2150.821955910232   
8901 133515 2.7554171879656236e-07 5576.2199966661 2150.8219173362663 2.1508219185232329e+03 2150.8219232278916 2150.821927116793   
9001 135015 1.4812772449569196e-07 5639.617318469419 2150.8219145970083 2.1508219146213823e+03 2150.8219155934294 2150.821917834427   
9101 136515 1.1700692129090317e-07 5806.345417968323 2150.8219115654965 2.1508219115654965e+03 2150.821912184424 2150.8219135250283   
9201 138015 2.339635648872155e-07 7205.355814355316 2150.821904514466 2.1508219048984502e+03 2150.82190671887 2150.821908328867   
9301 139515 6.10937353145406e-07 16879.00127937699 2150.8218488309326 2.1508218488309326e+03 2150.8218543474186 2150.821862665692   
9401 141015 5.493754460013499e-05 25753.7290424816 2150.8196660743442 2.1508196660743442e+03 2150.8197588677954 2150.8199914279717   
9501 142515 0.00040835292165213125 21114.39063949414 2150.8136152436136 2.1508138412338976e+03 2150.814416034282 2150.8158955092695   
9601 144015 0.0005310475150506345 16878.705530602438 2150.8047436311094 2.1508047436311094e+03 2150.8060006971673 2150.8111035873817   
9701 145515 0.0006119085123489523 14071.193078658222 2150.7959594835706 2.1507966166270967e+03 2150.7971362499625 2150.7989426039885   
9801 147015 0.0012567857523741158 11772.01178474144 2150.7849702800218 2.1507856393907841e+03 2150.786737656372 2150.7918198030034   
9901 148515 0.0015765276041384594 9907.45320048079 2150.7597114859414 2.1507604021107909e+03 2150.7625643049632 2150.7645124763653   
10001 150015 0.0017271411154165782 8893.867558330332 2150.736917652179 2.1507369176521788e+03 2150.7391751016753 2150.7441503604136   
10101 151515 0.001275955793763076 8031.046312186194 2150.7146632616286 2.1507146632616286e+03 2150.716065585516 2150.720178513862   
10201 153015 0.0016175679178560274 7834.985621662003 2150.6980075705796 2.1506980075705796e+03 2150.6996637637453 2150.7027910270945   
10301 154515 0.0012671296515092676 7521.443310101312 2150.6778607542938 2.1506785342844073e+03 2150.6790853668494 2150.6813117978654   
10401 156015 0.0006609273147976042 7383.705160303878 2150.6710031692064 2.1506710031692064e+03 2150.6716066960303 2150.672117570526   
10501 157515 0.0005521452101866454 7330.930557062177 2150.666716194044 2.1506669037429710e+03 2150.667241580574 2150.667695202184   
10601 159015 0.0006943338234051437 7354.4167623749145 2150.6616040130093 2.1506616040130093e+03 2150.6620988226477 2150.6632863095047   
10701 160515 0.0005067703254380492 7379.68028167921 2150.6554610841513 2.1506554610841513e+03 2150.6559247262558 2150.6561637736513   
10801 162015 0.0008197927013843366 7558.937007804279 2150.6516824563437 2.1506516824563437e+03 2150.6522451425035 2150.652573193597   
10901 163515 0.00043788225426390036 7702.432717366427 2150.648714522937 2.1506489028526503e+03 2150.649080491592 2150.649345841931   
11001 165015 0.00013675993496493728 7541.98465196934 2150.648215513471 2.1506483525723092e+03 2150.6484168615902 2150.648484182462   
11101 166515 0.00010346470806149008 7539.501442794417 2150.648061231718 2.1506481261723134e+03 2150.6481971992457 2150.6482501492105   
11201 168015 5.7068526964885603e-05 7616.3169255985395 2150.6478713941274 2.1506478794765026e+03 2150.647935615919 2150.647987263457   
11301 169515 1.9827602756002088e-05 7925.619907607318 2150.647806742987 2.1506478148491633e+03 2150.647834685147 2150.6478765907677   
11401 171015 5.430715218407748e-06 8080.730666044737 2150.6477649036156 2.1506477659681823e+03 2150.647774165635 2150.647781989385   
11501 172515 4.160623768362532e-06 8590.498056321445 2150.64775704709 2.1506477625072080e+03 2150.647771617139 2150.6477796359713   
11601 174015 2.3127033106433607e-06 8802.970501749207 2150.647749628329 2.1506477498141298e+03 2150.647755103052 2150.647760731235   
11701 175515 8.550619396285864e-07 8780.682569185461 2150.647746241895 2.1506477463441697e+03 2150.6477467468794 2150.647747718263   
11801 177015 8.014294228934601e-07 8836.586609675038 2150.6477441724173 2.1506477443735762e+03 2150.6477445835208 2150.647745420514   
11901 178515 2.2023295342930546e-06 9044.540947144194 2150.647735579178 2.1506477355791781e+03 2150.64773842688 2150.647740439581   
12001 180015 5.933030763260639e-06 9561.153053398873 2150.647685060803 2.1506476866427047e+03 2150.6476934461243 2150.6477053601316   
12101 181515 1.2930058679451758e-05 14832.642901655765 2150.647599094537 2.1506476038500473e+03 2150.6476110258577 2150.6476204389473   
12201 183015 3.687454071755721e-05 14816.957756013075 2150.647442863729 2.1506474428637289e+03 2150.647479056503 2150.6475045692023   
12301 184515 0.00045753776625662683 15004.119966130394 2150.6453795122234 2.1506454085847495e+03 2150.6455827112845 2150.645860638307   
12401 186015 0.0009531322773173766 14721.325579783157 2150.636959686514 2.1506373833699358e+03 2150.6379836447245 2150.6396633587187   
12501 187515 0.0008994968276557114 13536.485846940008 2150.6330329713355 2.1506330840646579e+03 2150.63355672102 2150.633843382253   
12601 189015 0.0018861452506912272 13024.081242479362 2150.622702246907 2.1506227022469070e+03 2150.624776734008 2150.6280929233926   
12701 190515 0.0015195339871288157 13105.656541180053 2150.611746703105 2.1506117467031049e+03 2150.613033255046 2150.614568133087   
12801 192015 0.0017868590510150288 12613.886987025457 2150.6000689919038 2.1506000689919038e+03 2150.601477131619 2150.6024829334056   
12901 193515 0.0024723535649594573 12178.33114534678 2150.5804082303403 2.1505804082303403e+03 2150.582101224165 2150.5852657552937   
13001 195015 0.0008674091427740139 11624.6967686055 2150.5755432519927 2.1505755432519927e+03 2150.575751437162 2150.5764150957157   
13101 196515 0.0010096702717037921 12637.071877234388 2150.57181215094 2.1505718121509399e+03 2150.5721583514505 2150.5726006601417   
13201 198015 0.0012058342832404997 13031.766922107812 2150.5681016415674 2.1505681909339610e+03 2150.5684254915814 2150.5687253604683   
13301 199515 0.001277612495858114 12696.801409028812 2150.5639412232867 2.1505639412232867e+03 2150.564235652874 2150.5644640175374   
13401 201015 0.0015377302017801362 12306.77370155932 2150.5589549221945 2.1505589549221945e+03 2150.5594378542514 2150.5601084593736   
13501 202515 0.00185660268097296 12038.293797438246 2150.552615109636 2.1505526151096360e+03 2150.5532134281466 2150.5537926635525   
13601 204015 0.0006483633524683058 12111.53459975743 2150.5492174290935 2.1505492174290935e+03 2150.5493386004277 2150.5495018301517   
13701 205515 0.00023306757933573788 12736.445455527308 2150.548806579287 2.1505488065792870e+03 2150.548874305311 2150.548968775477   
13801 207015 9.28181714000364e-05 13363.80399295128 2150.5486371894735 2.1505486534444449e+03 2150.548668937012 2150.5486899696884   
13901 208515 4.426175953220221e-05 15282.673639181297 2150.548559320413 2.1505485724076934e+03 2150.5485799566236 2150.548597124839   
14001 210015 1.68648672847397e-05 16539.31700164531 2150.548519845421 2.1505485198461156e+03 2150.5485287559495 2150.5485374832324   
14101 211515 6.261714048470351e-06 18022.489820648538 2150.548506955155 2.1505485071341768e+03 2150.5485103424544 2150.5485139520406   
14201 213015 9.194170940932752e-06 2374.3442329791837 2150.548492561245 2.1505484925612450e+03 2150.54849634985 2150.548502188385   
14301 214515 2.5691975609282707e-05 2498.9790760311384 2150.548426402738 2.1505484271928181e+03 2150.5484351177142 2150.548443587008   
14401 216015 0.00011915480682762506 3581.043755910692 2150.548198370399 2.1505482038766972e+03 2150.5482296292325 2150.5482769211726   
14501 217515 0.0014068593679235828 4860.134056825002 2150.545626493058 2.1505456264930581e+03 2150.5460944369534 2150.5463996040066   
14601 219015 0.0006150331574873738 4978.264630778029 2150.542747327849 2.1505427473278492e+03 2150.5428690538733 2150.5429906396066   
14701 220515 0.00020686157496926057 4781.577923588339 2150.542489768286 2.1505424915799472e+03 2150.542528767283 2150.542562110833   
14801 222015 5.908168084023781e-05 4836.583806205521 2150.542431155725 2.1505424317619500e+03 2150.542444341333 2150.542452869546   
14901 223515 2.104172516608083e-05 4984.593324223103 2150.542412964619 2.1505424156429717e+03 2150.5424203065813 2150.542424490433   
15001 225015 1.1312280512946905e-05 4946.103588344769 2150.5424092245407 2.1505424099494189e+03 2150.5424109100136 2150.542413323451   
15101 226515 9.031922659543306e-06 5320.127395893042 2150.5424062259854 2.1505424066263577e+03 2150.542407185253 2150.542408527803   
15201 228015 1.91622853352643e-05 5894.388440290771 2150.5423967436395 2.1505423978888007e+03 2150.542399395387 2150.542402193105   
15301 229515 1.3653005983406785e-05 6523.228484940707 2150.5423893565962 2.1505423894801606e+03 2150.54239026285 2150.5423907215404   
15401 231015 1.7382875278340628e-05 7342.392525006976 2150.542383428437 2.1505423834284370e+03 2150.542384138325 2150.542385687463   
15501 232515 2.383912023435387e-05 8914.875380505378 2150.542375454265 2.1505423756118539e+03 2150.5423776865823 2150.5423787509235   
15601 234015 1.8494783907665915e-05 8683.702577879876 2150.5423666228803 2.1505423666228803e+03 2150.542367868163 2150.542368677049   
15701 235515 2.9485866092199623e-05 8785.009179965022 2150.542355884533 2.1505423560585523e+03 2150.5423580877473 2150.542361859122   
15801 237015 5.038453658589757e-05 9190.317144731658 2150.5423320111936 2.1505423320111936e+03 2150.5423363638233 2150.5423456385524   
15901 238515 8.622556023365825e-05 9003.723190939436 2150.5422771932717 2.1505422786819390e+03 2150.542282186056 2150.5422900371454   
16001 240015 0.0007744013976817411 9194.77594154621 2150.541584829919 2.1505415848299190e+03 2150.5416980232917 2150.5418033811693   
16101 241515 0.0002602306974924902 8779.523829079424 2150.541054032032 2.1505410578807000e+03 2150.5410672795215 2150.5410794074396   
16201 243015 7.049514229611731e-05 8622.953099770057 2150.5409970716314 2.1505409982263986e+03 2150.5410011610506 2150.5410053320984   
16301 244515 3.950762845088036e-05 8419.923972600824 2150.5409819709475 2.1505409824136000e+03 2150.5409837693087 2150.5409850339565   
16401 246015 5.876016411367854e-05 8152.530020876918 2150.5409652681806 2.1505409655727854e+03 2150.540968069054 2150.5409699893075   
16501 247515 0.0002563376345993462 8044.466255339974 2150.5408477671735 2.1505408477671735e+03 2150.5408586837134 2150.540876450387   
16601 249015 0.0014057486385866615 7671.921404819187 2150.5394722619776 2.1505394722619776e+03 2150.53978329557 2150.5400798935652   
16701 250515 0.0010354163738874793 7131.157263098082 2150.5371787677127 2.1505371924813785e+03 2150.537316127585 2150.5373701982576   
16801 252015 0.0002400432901958742 6651.523067457932 2150.5368855983756 2.1505368906534804e+03 2150.5368992379863 2150.536914906696   
16901 253515 8.717625395972587e-05 6237.745799672599 2150.536848230398 2.1505368500507002e+03 2150.5368523106317 2150.536856837337   
17001 255015 7.552445000630378e-05 5839.982628227009 2150.5368311080365 2.1505368318769356e+03 2150.536833162575 2150.536836551514   
17101 256515 0.00019279665867868867 5872.628866494584 2150.5367602792153 2.1505367602792153e+03 2150.5367732901136 2150.536784245905   
17201 258015 0.001534072607217756 5322.344128643399 2150.5355842383583 2.1505355842383583e+03 2150.5358424957835 2150.5361177883497   
17301 259515 0.001602761233439078 4972.388202942602 2150.532529320398 2.1505325293203982e+03 2150.5327258576867 2150.532936594164   
17401 261015 0.00030594764216717197 4850.697845818151 2150.5321168549644 2.1505321168549644e+03 2150.5321268833504 2150.5321379464804   
17501 262515 7.773446378949396e-05 4822.406199420851 2150.532080829957 2.1505320808299571e+03 2150.5320833041396 2150.5320866878083   
17601 264015 7.974267584911654e-05 4796.145450599024 2150.532062095338 2.1505320620953380e+03 2150.5320639510514 2150.532065617742   
17701 265515 5.9063475990494944e-05 5484.267805867225 2150.5320500337684 2.1505320503695680e+03 2150.532050811222 2150.5320528262027   
17801 267015 4.785472062919634e-05 5756.41408625601 2150.532044504656 2.1505320446795567e+03 2150.5320448628845 2150.53204535654   
17901 268515 8.27230739482212e-05 5722.128663391068 2150.5320372442397 2.1505320372442397e+03 2150.532037987282 2150.5320385160544   
18001 270015 0.00031371160669637927 5702.1604605816665 2150.5319647731862 2.1505319647731862e+03 2150.531971282827 2150.5319822463825   
18101 271515 0.004075332476477403 5777.765960876418 2150.528056160278 2.1505280882371385e+03 2150.528732442048 2150.530060978695   
18201 273015 0.001199428006260046 5695.290555107402 2150.5220660979635 2.1505220660979635e+03 2150.522124528286 2150.5222024336977   
18301 274515 0.0001753022247606439 5836.875455191151 2150.5219220398853 2.1505219222639630e+03 2150.521925860025 2150.5219306329814   
18401 276015 5.4321795735884835e-05 6091.8095770970185 2150.52191177556 2.1505219119962026e+03 2150.5219122215512 2150.521912882822   
18501 277515 2.1831112710267177e-05 5994.686617487632 2150.5219105414153 2.1505219105414153e+03 2150.5219106220547 2150.5219107690805   
18601 279015 1.9735620144786783e-05 6067.496649722067 2150.5219101521798 2.1505219101521798e+03 2150.521910195775 2150.5219102982423   
18701 280515 3.911156295333696e-05 5832.38643795629 2150.521909384644 2.1505219094234435e+03 2150.5219095561224 2150.5219097312656   
18801 282015 0.00011501163086594449 5754.86235840026 2150.5219046390025 2.1505219046390025e+03 2150.5219055572616 2150.521906370212   
18901 283515 0.00046106598814187245 5604.241416259958 2150.5218231767785 2.1505218231767785e+03 2150.521836604953 2150.5218469437564   
19001 285015 0.0016742935251257615 11701.140661084824 2150.52082499854 2.1505208249985399e+03 2150.5208713797756 2150.520994894996   
19101 286515 0.0007430335302627828 14262.860985208681 2150.5202888391455 2.1505202888391455e+03 2150.5203049713477 2150.520312215928   
19201 288015 0.0004121658871743416 19101.321839101933 2150.520160334641 2.1505201603346409e+03 2150.5201681705785 2150.52017317612   
19301 289515 0.00015532498818195505 23148.543992479725 2150.520125891861 2.1505201259932737e+03 2150.5201271336537 2150.520128399406   
19401 291015 5.4613992382219905e-05 29256.078526259647 2150.5201190476428 2.1505201190638554e+03 2150.520119165696 2150.520119334854   
19501 292515 9.31445798761473e-06 32008.428298663952 2150.520118798619 2.1505201188001374e+03 2150.5201188021124 2150.520118806729   
19601 294015 3.92148400138599e-06 33025.815945318136 2150.5201187824996 2.1505201187824996e+03 2150.5201187829657 2150.5201187837133   
19701 295515 2.2715757901411723e-05 33467.59325345908 2150.520118698055 2.1505201186980548e+03 2150.520118717783 2150.520118740808   
19801 297015 6.970257932509844e-05 33116.929477608275 2150.52011765489 2.1505201176548899e+03 2150.5201177453437 2150.5201180002628   
19901 298515 0.00030413936721172623 33224.51247686529 2150.5201014136537 2.1505201014136537e+03 2150.5201043387133 2150.5201058329194   
20001 300015 0.001101332182002972 37634.28877928398 2150.5198517052104 2.1505198517052104e+03 2150.51987579526 2150.5199069345117   
20101 301515 0.0008117232843959392 42193.53244441519 2150.5196207020567 2.1505196207020567e+03 2150.5196330008453 2150.5196462323447   
20201 303015 0.00044294935110253506 47485.205614167244 2150.5195386830264 2.1505195391163652e+03 2150.5195413641513 2150.519545898163   
20301 304515 0.0003891449438737643 57429.59021520559 2150.519461951806 2.1505194619518061e+03 2150.5194656019717 2150.519471399061   
20401 306015 0.00024357656559411032 70197.71620688577 2150.5194274466044 2.1505194274466044e+03 2150.5194287841687 2150.5194323916403   
20501 307515 0.00013631490827858392 83615.99590563102 2150.5194143639183 2.1505194143702547e+03 2150.5194147850398 2150.519415657403   
20601 309015 3.632134649865105e-05 88819.76194770008 2150.5194130558434 2.1505194130558434e+03 2150.519413085345 2150.5194130992204   
20701 310515 7.832082767833344e-06 85691.35354364265 2150.519413001388 2.1505194130013879e+03 2150.519413002272 2150.5194130036302   
20801 312015 1.5061567827305778e-05 84188.75578803227 2150.5194129714578 2.1505194129719443e+03 2150.519412974404 2150.5194129794136   
20901 313515 4.956586145046176e-05 85974.69169092398 2150.5194125939065 2.1505194125939065e+03 2150.5194126496954 2150.519412711122   
21001 315015 0.0002602040936496443 86751.21184950891 2150.5194063062495 2.1505194068555898e+03 2150.5194074547644 2150.5194080581937   
21101 316515 0.0009167747401727798 86270.27697898919 2150.519340335289 2.1505193439984528e+03 2150.519348556453 2150.519357480239   
21201 318015 0.00019865854172600514 86660.73596658644 2150.5192960688364 2.1505192962278625e+03 2150.5192964894577 2150.5192973314192   
21301 319515 1.4890988417869987e-05 84757.95490500989 2150.5192951292915 2.1505192951292915e+03 2150.5192951319023 2150.5192951353647   
21401 321015 2.5678360340981722e-06 85265.58158572944 2150.519295119878 2.1505192951198778e+03 2150.5192951199306 2150.5192951200265   
21501 322515 3.0704225699785723e-07 83336.39684694975 2150.5192951196973 2.1505192951196973e+03 2150.5192951196996 2150.5192951197005   
21573 323595 1.5277622991167286e-07 84709.39960432307 2150.5192951196955 2.1505192951196964e+03 2150.5192951196977 2150.519295119699   
