% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:02:49 2020, <python>{}</python>
2601 36414 0.43495371363749724 21369.221019146516 2020.8902100763028 2.0212306381718674e+03 2022.2655655985054 2025.1278259306014   
2701 37814 0.6153194379556916 22305.786849134452 1995.827070279326 1.9958270702793261e+03 1997.9074344823414 1999.6073550767474   
2801 39214 0.5292709734559164 22866.044904919818 1983.4065283785617 1.9839490996946463e+03 1984.9770651985036 1985.9238590819475   
2901 40614 0.12492113981783355 22876.14042282525 1976.6682726474016 1.9779864277517261e+03 1978.3909823205818 1978.9027774784668   
3001 42014 0.03782198423905825 16354.20711948564 1975.9562912383458 1.9761805971786334e+03 1976.4089222277335 1976.9749772105672   
3101 43414 0.016143681048178878 13856.078312923559 1975.8896483652825 1.9759062295694323e+03 1975.9759078369136 1976.1184390300916   
3201 44814 0.010580633183601426 12647.985026222523 1975.816804904331 1.9758174651431477e+03 1975.8700430792096 1975.900271656827   
3301 46214 0.006289707615955845 11923.500633555905 1975.7673452081178 1.9757708728621892e+03 1975.7971085247032 1975.8173839013575   
3401 47614 0.003178021194239435 11861.515921619424 1975.7485318080548 1.9757485318080548e+03 1975.762481330773 1975.776083646332   
3501 49014 0.002438619194273351 12551.562888048955 1975.7407712336496 1.9757426989732219e+03 1975.746721233418 1975.752962854983   
3601 50414 0.0047226453598846925 12768.34535069366 1975.7269855955376 1.9757275583555984e+03 1975.736095663005 1975.7427253076855   
3701 51814 0.005059790731486489 12194.49684924683 1975.710273335746 1.9757124083085491e+03 1975.71625286578 1975.7208929010362   
3801 53214 0.002991205476216319 10607.09714613505 1975.7026458605471 1.9757037956404956e+03 1975.7061860195831 1975.7090928309353   
3901 54614 0.0024136886196711904 10937.528353491216 1975.701490384029 1.9757025778203622e+03 1975.7037905013842 1975.7055481719651   
4001 56014 0.001187043131662036 10538.339618783499 1975.699640872175 1.9757000929438925e+03 1975.70088791106 1975.702070562606   
4101 57414 0.0015612726264262766 10182.93594003604 1975.6990321413657 1.9756994197352210e+03 1975.7001275681546 1975.7014566039948   
4201 58814 0.0029428486210581082 9331.917033716403 1975.6939553604184 1.9756939553604184e+03 1975.6959594576292 1975.697716301581   
4301 60214 0.004107720647627008 8923.9490778229 1975.6900875309148 1.9756901317540460e+03 1975.6922100634742 1975.6934239264242   
4401 61614 0.003223266372184538 7895.157385162698 1975.686046820754 1.9756861287159445e+03 1975.6879296669426 1975.6888164874094   
4501 63014 0.0026684591046051637 8079.143242847229 1975.682842080189 1.9756828421055320e+03 1975.6836957827554 1975.6845711425296   
4601 64414 0.001708390977848012 7793.925164668984 1975.6807735090745 1.9756809570293033e+03 1975.6814872440787 1975.682130774947   
4701 65814 0.0015641896559548804 7975.996843481079 1975.6799299353668 1.9756802483362155e+03 1975.6806180062486 1975.6811822386155   
4801 67214 0.0009437386239612616 9993.268232619641 1975.6793779258433 1.9756795789694759e+03 1975.679746241127 1975.680197085154   
4901 68614 0.0020120018404638654 14143.252292003197 1975.6782806361655 1.9756782806361655e+03 1975.6788959632604 1975.6791529546533   
5001 70014 0.0010982676983732511 16976.639685714614 1975.6777037672382 1.9756777695853598e+03 1975.677975302752 1975.678281658351   
5101 71414 0.0005152225573966782 26920.46886583693 1975.6774558128086 1.9756775397696554e+03 1975.6776524249135 1975.6777147889234   
5201 72814 0.000298030978330249 43619.9049801877 1975.677408116322 1.9756774171854765e+03 1975.6774697726082 1975.6775632287518   
5301 74214 0.0008181615188899936 71226.9753175146 1975.6771944266095 1.9756772538301918e+03 1975.6773557979714 1975.677443422017   
5401 75614 0.0007438346690635366 87720.66286436204 1975.6769727699307 1.9756769727699307e+03 1975.6771146205294 1975.6771670683827   
5501 77014 0.00036256286930862663 130067.800130678 1975.6768278945922 1.9756768278945922e+03 1975.6768843073369 1975.676909282576   
5601 78414 0.00018273886533570942 195038.08954313723 1975.676764451674 1.9756767789790358e+03 1975.676798149229 1975.6768304660895   
5701 79814 0.00016690481750068984 330754.31918162835 1975.6767102380722 1.9756767150072740e+03 1975.676737482417 1975.6767570451145   
5801 81214 0.00011305320903961009 530777.9833720411 1975.6766602673838 1.9756766602673838e+03 1975.676677731484 1975.6766864587046   
5901 82614 0.0006127116707446236 656549.8129714021 1975.6764065994666 1.9756764262124836e+03 1975.6764821707181 1975.6765433526416   
6001 84014 0.0003736259587079925 719111.485412702 1975.6763034600376 1.9756763034600376e+03 1975.6763533087947 1975.6763697600622   
6101 85414 0.00026902658990845114 876960.9471749514 1975.6762488834345 1.9756762598941662e+03 1975.6762837579754 1975.6763041456136   
6201 86814 0.00010964962426907382 1.5714715667591328 1975.6762385750983 1.9756762385750983e+03 1975.6762700936029 1975.6762807928549   
6301 88214 5.740108114669607e-05 1.9973290672127424 1975.6762349475928 1.9756762401400151e+03 1975.6762606028 1975.6762886901865   
6401 89614 5.578212795045248e-05 2.527614225174183 1975.6762339073823 1.9756762455285507e+03 1975.6762658084222 1975.676282612207   
6501 91014 4.582710755602034e-05 3.6812854346298653 1975.676232142964 1.9756762379275162e+03 1975.676261749231 1975.6762803797906   
6601 92414 6.158091564238027e-05 4.300245363400797 1975.676232142964 1.9756762424796636e+03 1975.676271064341 1975.6762891211363   
6701 93814 8.587681170406663e-05 4.728740563975546 1975.676232142964 1.9756762397131474e+03 1975.6762598506068 1975.676281790435   
6801 95214 8.913088261820169e-05 5.5969617220446715 1975.676232142964 1.9756762343648231e+03 1975.6762598770283 1975.6762763869294   
6901 96614 5.976525534722671e-05 6.189574513064699 1975.6762305232273 1.9756762390749493e+03 1975.6762542761862 1975.6762782088624   
7001 98014 7.7593330499489e-05 6.633706802625945 1975.6762305232273 1.9756762417718269e+03 1975.676259595423 1975.6762821222503   
7101 99414 8.495865527091286e-05 7.138631940665957 1975.6762305232273 1.9756762404469268e+03 1975.6762569090774 1975.6762688778804   
7201 100814 7.262570576693348e-05 8.071115487768322 1975.6762297712057 1.9756762422649022e+03 1975.6762677378147 1975.6762809829575   
7301 102214 2.4709543190122554e-05 9.104495829823778 1975.6762291151192 1.9756762394321736e+03 1975.676262606758 1975.6762703902918   
7401 103614 1.2938322296269678e-05 10.825467103257719 1975.6762291151192 1.9756762335197607e+03 1975.6762530581104 1975.6762742135002   
7501 105014 2.6813779603024442e-05 12.044313348025394 1975.6762291151192 1.9756762383075281e+03 1975.6762574067302 1975.6762714972206   
7601 106414 1.9719309452866545e-05 13.44012174062351 1975.6762283692049 1.9756762326304506e+03 1975.6762544026997 1975.6762670935127   
7701 107814 2.9211787863450138e-05 13.533023319815195 1975.6762283692049 1.9756762345331645e+03 1975.6762486969983 1975.6762649704935   
7801 109214 2.1755307815523912e-05 13.105553900774867 1975.6762283692049 1.9756762429408061e+03 1975.6762579780836 1975.676268128516   
7901 110614 2.5324377123099303e-05 15.35195274787513 1975.6762283692049 1.9756762495774969e+03 1975.6762620072664 1975.6762768467402   
8001 112014 1.982308116496491e-05 17.67454755163618 1975.6762283692049 1.9756762330561685e+03 1975.676258345815 1975.6762917159929   
8101 113414 1.3956073342302697e-05 19.050169194277476 1975.6762283692049 1.9756762333961810e+03 1975.6762590506792 1975.6762775884804   
8201 114814 1.2594111253714293e-05 23.845588991589903 1975.6762283692049 1.9756762383117753e+03 1975.676263374309 1975.6762828923358   
8301 116214 9.57230953298163e-06 27.287671076297674 1975.6762283692049 1.9756762513727977e+03 1975.676276690904 1975.6762865520052   
8401 117614 7.35949207279483e-06 32.994353506724266 1975.6762283692049 1.9756762356077425e+03 1975.676260429045 1975.6762819006858   
8501 119014 1.0178144908297858e-05 34.50607866097928 1975.6762283692049 1.9756762405611887e+03 1975.6762547975027 1975.6762781749308   
8601 120414 1.1131915359221242e-05 36.98205373675938 1975.6762283692049 1.9756762410033316e+03 1975.6762577174043 1975.6762845371231   
8701 121814 1.5901907908494173e-05 34.443042101603574 1975.6762283692049 1.9756762343515907e+03 1975.676257448557 1975.6762755467923   
8715 122010 1.3360875917679943e-05 35.45074899924458 1975.6762283692049 1.9756762478247208e+03 1975.6762660796085 1975.6762853159241   
