% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:18:09 2020, <python>{}</python>
3001 42014 0.0025727463747600545 1858.6545017151266 10875.479247643592 1.0875479247643592e+04 10875.69546574379 10875.892726531489   
3101 43414 0.006246453291555958 2367.4187351876044 10870.750776398847 1.0871107950222560e+04 10871.39500853821 10872.412618145534   
3201 44814 0.31328373861923237 2395.882621708728 10759.165331713724 1.0759165331713724e+04 10802.628158784277 10904.584767966693   
3301 46214 0.6019916459171525 2256.548463604727 10350.56065275431 1.0407111175322931e+04 10450.694878760398 10713.582425423121   
3401 47614 0.4128145841426879 2892.317164288772 9782.239479767813 9.7822394797678135e+03 9839.725587276018 10011.613661873329   
3501 49014 0.3799723228840138 3352.2536915386336 9340.272981636846 9.3441150922129418e+03 9365.149626643266 9409.15070872343   
3601 50414 0.4988805921443143 3189.472423523532 8222.995649271508 8.2252687739849935e+03 8274.765763445923 8323.91069944519   
3701 51814 0.6446446688863635 3156.514556248088 7929.489341053578 7.9294893410535778e+03 7970.640660401165 8007.777512558414   
3801 53214 0.5695044777451386 3328.370295781428 7417.575490976081 7.4175754909760808e+03 7448.377708067397 7497.512324388679   
3901 54614 0.5354929842917774 3872.27662976655 7010.1617639696915 7.0101617639696915e+03 7045.122565943429 7114.103554007456   
4001 56014 0.1923572698739397 3319.6340413377393 6701.64738287962 6.7016473828796197e+03 6706.025322769743 6712.834428828521   
4101 57414 0.006772901137229955 3317.586822767996 6689.287434521668 6.6893861289698934e+03 6689.6932400446785 6690.353943014043   
4201 58814 0.00990519650224403 3579.652305404751 6686.418067358332 6.6864180673583323e+03 6686.997472944096 6687.39233001373   
4301 60214 0.01516448814638668 3685.6692442602084 6681.7245854851135 6.6817245854851135e+03 6682.160700563204 6682.858873949748   
4401 61614 0.044031153941994174 3744.148150279678 6670.703121425663 6.6707031214256631e+03 6672.775604083567 6676.283740078916   
4501 63014 0.3084795972556326 4480.438727928048 6575.293493848036 6.5752934938480357e+03 6586.045593296165 6596.813908631099   
4601 64414 0.8549675841617213 3972.219225732198 6467.5170241722835 6.4675170241722835e+03 6505.7886701979505 6520.691083127693   
4701 65814 1.3828455787863219 3769.1882205320744 6154.595494918502 6.1545954949185016e+03 6215.276930878988 6272.033865281421   
4801 67214 0.25547247207045265 4029.6804501482147 5904.640611212809 5.9046406112128088e+03 5909.4764989830965 5911.450479640425   
4901 68614 0.04360304271909383 3941.6829794499763 5879.694293007471 5.8799171344281458e+03 5882.779094370224 5885.767572188303   
5001 70014 0.009123409863375495 4144.553055547787 5877.4928116333085 5.8774952670797456e+03 5877.633276401205 5877.822277422101   
5101 71414 0.022873498807246387 6009.813240986043 5874.373273054725 5.8744791647879556e+03 5874.861878603377 5875.673550999782   
5201 72814 0.03709177095758658 6974.107456010529 5869.659169744933 5.8696591697449330e+03 5870.033601939513 5870.584052995083   
5301 74214 0.03644901891422718 8156.2997981590015 5859.398229216289 5.8594474582812918e+03 5859.733743561477 5860.414309901524   
5401 75614 0.10469801799487553 7914.852617707392 5843.042886670579 5.8430428866705788e+03 5844.468202773234 5847.549481303793   
5501 77014 0.1317576327315555 7856.287523823424 5750.236179427786 5.7503197184410255e+03 5753.000273155537 5757.132232080552   
5601 78414 0.04461373535964083 8404.157885517048 5745.969716409896 5.7460611790543589e+03 5746.324432054519 5746.706989610287   
5701 79814 0.1541724710862379 7246.491666234108 5737.035646038259 5.7377475145209301e+03 5738.516645319701 5739.545918098864   
5801 81214 0.1571091549104083 7286.208857000602 5714.080321114125 5.7145099803521989e+03 5715.5319654047535 5716.455619308903   
5901 82614 0.1945425912365634 6328.436514142005 5702.09752617581 5.7023125233731953e+03 5703.38108436658 5707.751501238627   
6001 84014 0.6036096264021609 6049.537341652019 5673.536415958018 5.6735364159580176e+03 5682.6522241073835 5688.888737191483   
6101 85414 0.354967291517379 5840.441448083416 5591.773116327569 5.5917731163275694e+03 5595.46072239652 5599.147891127604   
6201 86814 0.09406005405977391 5857.846667429956 5581.40487233617 5.5814048723361702e+03 5581.740087627171 5582.275455455068   
6301 88214 0.5176319712599999 6036.313609977165 5558.3593680209 5.5583593680208996e+03 5564.84963989527 5568.396910296497   
6401 89614 0.09278169725476987 5943.581824776662 5501.342691503109 5.5013578095499506e+03 5501.59977274978 5503.003340631487   
6501 91014 0.1472120515345568 6121.6044251827525 5494.393829089894 5.4943938290898941e+03 5494.90626489393 5496.146607157885   
6601 92414 0.19830975535369585 5592.42782932643 5486.3853947903135 5.4863853947903135e+03 5487.137906991238 5487.741423190202   
6701 93814 0.3273748598609254 4704.828500413681 5477.004965769916 5.4770726727214515e+03 5478.090417942604 5479.74460001394   
6801 95214 0.2407549316868962 4475.6810113908 5463.579590401936 5.4637130946602801e+03 5464.219835451062 5464.504366916723   
6901 96614 0.120651724894394 4095.9409010029017 5461.381401185877 5.4613814011858767e+03 5461.448382172141 5461.558777222235   
7001 98014 0.10318192365166406 4250.566460280217 5458.218943814003 5.4582189438140031e+03 5458.263116228069 5458.342759668929   
7101 99414 0.09643898483436131 4617.374294906874 5457.6221835072865 5.4576221835072865e+03 5457.6679809324805 5457.714646237913   
7201 100814 0.022319111727905905 4667.014093835133 5457.364244155241 5.4573668971362385e+03 5457.373279720982 5457.387057874977   
7301 102214 0.0010426587177156798 5438.904763982607 5457.341004065171 5.4573415319399901e+03 5457.342434004599 5457.3437063769325   
7401 103614 5.123211671460598e-07 4739.869826885699 5457.3401489829175 5.4573401489829175e+03 5457.340154306992 5457.340160764722   
7501 105014 1.8685347572320793e-08 4717.864344320243 5457.340143388742 5.4573401433914923e+03 5457.340143409129 5457.3401434599955   
7601 106414 2.5249392002136527e-08 6972.9894280950775 5457.34014331117 5.4573401433111703e+03 5457.340143321419 5457.340143359714   
7701 107814 1.1308306671579677e-07 11730.625996672352 5457.340142777611 5.4573401427776107e+03 5457.340143059642 5457.340143155383   
7801 109214 4.5114856369087617e-07 41222.367946513834 5457.340133258595 5.4573401332585954e+03 5457.3401344033455 5457.340135254384   
7901 110614 0.00010632771342068296 46460.93168620065 5457.332128968159 5.4573321390469491e+03 5457.332241469786 5457.332293915648   
8001 112014 1.3131647642312365e-07 42629.69009545884 5457.332016991607 5.4573320169916069e+03 5457.3320170281095 5457.3320170768575   
8101 113414 5.765739011896814e-07 38119.39429789986 5457.332015552032 5.4573320155520323e+03 5457.332016063725 5457.332016993167   
8201 114814 5.516750193562887e-06 40463.42824641576 5457.331997559911 5.4573319980001324e+03 5457.332001818134 5457.3320065013795   
8301 116214 0.015493313940712879 27792.988999908506 5457.310470646136 5.4573104706461363e+03 5457.312275603039 5457.324657175232   
8401 117614 0.016612032361848175 17160.308965327968 5457.282867084403 5.4572831591597624e+03 5457.28513941593 5457.287384679801   
8501 119014 0.03404354941301047 10920.532913623447 5457.204296220865 5.4572045121888041e+03 5457.21006718056 5457.217492445393   
8601 120414 0.018299561527678313 8273.634832190482 5457.1404164344385 5.4571407730725041e+03 5457.142738993266 5457.1440688101775   
8701 121814 5.7298520775732155e-05 7767.51663231743 5457.136087565501 5.4571360875655009e+03 5457.1361223357635 5457.136152475064   
8801 123214 3.9545153710200937e-07 8433.004919847874 5457.1360519523905 5.4571360519523905e+03 5457.1360520288745 5457.136052097451   
8901 124614 1.98759134223864e-06 15692.208979220468 5457.1360472577 5.4571360472743836e+03 5457.136048024854 5457.1360485753585   
9001 126014 0.009472963541356598 42956.3967930323 5457.1337360821835 5.4571337923504743e+03 5457.134601967754 5457.1362744262715   
9101 127414 0.0007758315514945454 27606.46649249343 5457.1290729642005 5.4571290954743417e+03 5457.129223860341 5457.129310391683   
9201 128814 1.5990492010869235e-06 23578.04691227135 5457.1289068615515 5.4571289068961287e+03 5457.1289070544135 5457.128907435096   
9301 130214 4.164984416129747e-06 20326.739786435457 5457.128901877428 5.4571289020161275e+03 5457.128902443894 5457.128903567827   
9401 131614 0.00010970742058160216 26547.40963422191 5457.128829169824 5.4571288291698238e+03 5457.128857644512 5457.128874495314   
9501 133014 0.005221851075475647 17801.540986690085 5457.123845481357 5.4571238907012266e+03 5457.124027918376 5457.12431776095   
9601 134414 0.00940630552040427 16146.114502596653 5457.120852115406 5.4571208521154058e+03 5457.121288544155 5457.12145313675   
9701 135814 0.008419184039948128 10930.717642029607 5457.114626490202 5.4571146896705195e+03 5457.114883409009 5457.115329870641   
9801 137214 0.001451406759947682 8568.031223816282 5457.110595709237 5.4571106143267925e+03 5457.110691155074 5457.1108685393265   
9901 138614 4.3914525837470854e-06 7813.904055789065 5457.110346881849 5.4571103469315130e+03 5457.110347656147 5457.110348506482   
10001 140014 1.3101967022811086e-05 10000.202647189948 5457.110343953465 5.4571103439534654e+03 5457.110345965385 5457.110347132548   
10101 141414 2.6244106623771374e-05 26582.97236573073 5457.110319675268 5.4571103196752683e+03 5457.110324093769 5457.11032596786   
10201 142814 6.0538489772520385e-06 23007.087011591317 5457.109909913184 5.4571099099904295e+03 5457.109910219388 5457.109910706995   
10301 144214 1.899313348019233e-05 18437.034383020604 5457.1099037712465 5.4571099037712465e+03 5457.109904545297 5457.109906682312   
10401 145614 4.4568831056277436e-05 19750.786836474643 5457.109707247608 5.4571097077288014e+03 5457.109711470847 5457.109716012118   
10501 147014 3.5328260315188e-05 22772.29890230354 5457.109696618456 5.4571096966184559e+03 5457.109698239734 5457.109701231751   
10601 148414 7.974800871351055e-05 35721.72671219602 5457.10958309689 5.4571095838603696e+03 5457.109587110054 5457.109591049541   
10701 149814 4.364547153951931e-05 34939.828064457564 5457.109571247204 5.4571095712966171e+03 5457.109572057056 5457.109573259275   
10801 151214 0.0003167280470052125 36118.89453852818 5457.109529048708 5.4571095290487083e+03 5457.109532403993 5457.1095421565515   
10901 152614 7.41083019097524e-05 42780.452152384154 5457.109495160211 5.4571094951602108e+03 5457.109497290006 5457.109498584845   
11001 154014 0.0001502652932607456 51099.47095397407 5457.109463832531 5.4571094638325312e+03 5457.109465692081 5457.10947053394   
11101 155414 0.00024655996533034326 63828.48842453142 5457.109430476992 5.4571094304769922e+03 5457.1094357557195 5457.109441127937   
11201 156814 0.0001782010608994385 65905.3386152195 5457.109401717112 5.4571094019206066e+03 5457.109403903258 5457.109409568774   
11301 158214 0.0005178588275496617 81902.33588922484 5457.109365003559 5.4571093650035591e+03 5457.109371871196 5457.109380637105   
11401 159614 0.0004389627588835999 86788.42495291177 5457.109339051765 5.4571093408685065e+03 5457.1093434808445 5457.109349645512   
11501 161014 0.0002877967161416181 83835.0906772193 5457.109314137426 5.4571093148813161e+03 5457.109316894419 5457.10932234103   
11601 162414 0.002232123010787048 90750.91041752763 5457.109261063718 5.4571092669950485e+03 5457.109282311667 5457.109324483592   
11701 163814 0.00201887973524363 80553.3327332707 5457.109078540401 5.4571090785404012e+03 5457.1090913655535 5457.109107207829   
11801 165214 0.006369473210707391 70073.28064195777 5457.108503913637 5.4571085039136369e+03 5457.108625601755 5457.108657203958   
11901 166614 6.395208332303434e-05 65311.3754859413 5457.108414319096 5.4571084143190956e+03 5457.1084147674865 5457.108415582831   
12001 168014 0.00022823340659189657 82909.53841025839 5457.108396472793 5.4571083964727932e+03 5457.108401511638 5457.10840356036   
12101 169414 0.0016533803213677296 98117.62736337585 5457.108310253574 5.4571083102535740e+03 5457.108331362765 5457.108341024418   
12201 170814 0.0022625040466606097 102393.33702339778 5457.108234509229 5.4571082356283860e+03 5457.1082491185025 5457.10826383081   
12301 172214 0.0007560366841693348 99542.11445475859 5457.108084336539 5.4571080843420414e+03 5457.108089803194 5457.108095886966   
12401 173614 0.0006315009666523708 103100.84900366758 5457.108027201832 5.4571080272018316e+03 5457.108030647958 5457.10803624509   
12501 175014 0.0007849261128926824 108335.50690208936 5457.10798837794 5.4571079888535278e+03 5457.107991646684 5457.107997369386   
12601 176414 0.009088630098124207 93652.91007481577 5457.107815714107 5.4571078239180824e+03 5457.107880802016 5457.107977714455   
12701 177814 0.005069585059939497 78851.48942895202 5457.106881422374 5.4571068814223736e+03 5457.106923388413 5457.106972857127   
12801 179214 0.005726025159038863 69292.31113321324 5457.1060586828735 5.4571060597838105e+03 5457.106095585341 5457.106117828956   
12901 180614 0.004427916993245567 58217.88463749892 5457.105384071323 5.4571053840713230e+03 5457.10540735655 5457.105429204404   
13001 182014 0.00026330108398429615 60780.37078274881 5457.105295306134 5.4571052955319647e+03 5457.105297057646 5457.10529956056   
13101 183414 0.0022341335615477234 67875.36194787725 5457.105225978299 5.4571052259782991e+03 5457.105238804436 5457.105252636716   
13201 184814 0.0010845631511801962 70962.86229267054 5457.105175777875 5.4571051757778750e+03 5457.105181276862 5457.105189087666   
13301 186214 0.0018897179547828435 73179.4652859065 5457.105105896405 5.4571051058964049e+03 5457.105113211561 5457.10512983045   
13401 187614 0.020601366051557417 81849.93794249554 5457.104566351529 5.4571046379145100e+03 5457.104691595234 5457.104824283781   
13501 189014 0.004502747839295043 76951.1577073208 5457.104281720525 5.4571042830236202e+03 5457.104298596281 5457.10430776837   
13601 190414 0.00041490434208494475 90124.44526682148 5457.10419266383 5.4571041926638300e+03 5457.104193933586 5457.104196992585   
13701 191814 0.0008814791244102095 101614.73978084391 5457.104172410983 5.4571041725938167e+03 5457.104174059354 5457.104175142555   
13801 193214 0.0008543208296544809 127173.30350347282 5457.104138724231 5.4571041387242312e+03 5457.1041402344945 5457.104141355873   
13901 194614 0.0011039918508754332 122629.1868174886 5457.104118710524 5.4571041187105238e+03 5457.104119401489 5457.1041214690285   
14001 196014 0.0015549372708950817 125089.34442757528 5457.104098380273 5.4571040983802732e+03 5457.104100326211 5457.1041051045195   
14101 197414 0.00669530514672247 130009.28224205037 5457.104047773658 5.4571040524705004e+03 5457.1040574055805 5457.104064904217   
14201 198814 0.008125817742650513 130200.38690674536 5457.103959091795 5.4571039625940539e+03 5457.103969725142 5457.103980832731   
14301 200214 0.0019300877321499494 132230.37600066816 5457.103875236792 5.4571038752367922e+03 5457.1038775621655 5457.103884681682   
14401 201614 0.003388075116680762 145161.04340475367 5457.10384146684 5.4571038429643031e+03 5457.1038465476895 5457.103854467581   
14501 203014 0.004705734299418865 149823.13167528264 5457.103803857597 5.4571038038575971e+03 5457.103810420525 5457.1038154495245   
14601 204414 0.007017781274487122 152164.6307099276 5457.103685978449 5.4571036901275384e+03 5457.10369879246 5457.103720536668   
14701 205814 0.006718743622267958 158777.54544340118 5457.103610693167 5.4571036125930996e+03 5457.103620451975 5457.1036289595595   
14801 207214 0.005838177845983247 162319.07527089276 5457.103512624588 5.4571035126245879e+03 5457.103520657413 5457.103528458702   
14901 208614 0.0028115695106981776 198663.0916337968 5457.1034482012 5.4571034482012001e+03 5457.103452521096 5457.103456229472   
15001 210014 0.0016767065892779288 205676.16330439065 5457.1034234543595 5.4571034234543595e+03 5457.103424660583 5457.1034291977885   
15101 211414 0.003072505956815631 213791.98246067323 5457.10340293812 5.4571034033457381e+03 5457.103404915937 5457.10340835659   
15201 212814 0.0020452858304058517 187533.9144226298 5457.103384758173 5.4571033847581730e+03 5457.103385913248 5457.103392549109   
15301 214214 0.003430220732970108 193990.8597562797 5457.103362455695 5.4571033626356129e+03 5457.103363966539 5457.103365953919   
15401 215614 0.0046815652714174445 204686.4839432244 5457.103305171166 5.4571033051711656e+03 5457.103307807518 5457.1033123223915   
15501 217014 0.0029753183107638238 224573.3732580722 5457.103276395954 5.4571032765616364e+03 5457.103277194493 5457.103277768877   
15601 218414 0.001894373550598687 234997.6948804942 5457.103258261246 5.4571032583588076e+03 5457.103258715928 5457.10325949095   
15701 219814 0.00195638250293184 227525.16535816027 5457.103251396662 5.4571032513966620e+03 5457.10325198974 5457.103252315032   
15801 221214 0.006781988948017665 227499.20648044095 5457.103230892468 5.4571032311623167e+03 5457.1032338936975 5457.103236487916   
15901 222614 0.005144926162900119 251516.74495865864 5457.103212562487 5.4571032125624870e+03 5457.103213937722 5457.103215867827   
16001 224014 0.0028065723225581367 260026.318091568 5457.1031951629275 5.4571031951629275e+03 5457.103196175858 5457.1031973463105   
16101 225414 0.0029055823509967563 248632.40741159327 5457.103185150322 5.4571031851503221e+03 5457.1031857078815 5457.103186301323   
16201 226814 0.003603377118759878 237622.00931438446 5457.103176461566 5.4571031767275135e+03 5457.103177491164 5457.103179964042   
16301 228214 0.0036098383035839737 242193.26821803907 5457.1031659437995 5.4571031659437995e+03 5457.103166684585 5457.103168292204   
16401 229614 0.006231846081571674 247878.83191113715 5457.103152918315 5.4571031529183147e+03 5457.103154136863 5457.103157634847   
16501 231014 0.009402293514400134 249618.2756611217 5457.103133894627 5.4571031380805798e+03 5457.103141892034 5457.103149040009   
16601 232414 0.006636385817179374 290961.42226043047 5457.10310775324 5.4571031077532398e+03 5457.103110275302 5457.1031112309665   
16701 233814 0.0042469096264952 310078.7745686329 5457.103086042924 5.4571030861873478e+03 5457.1030867694135 5457.103087737935   
16801 235214 0.006082192302119992 303624.27962871606 5457.10307506366 5.4571030753333434e+03 5457.103076075694 5457.103078470368   
16901 236614 0.007762377877850671 329109.3996194982 5457.10306493268 5.4571030649326804e+03 5457.10306589531 5457.103067949936   
17001 238014 0.014368504125755948 324936.17087438295 5457.103000843157 5.4571030008431571e+03 5457.103004433119 5457.103008932932   
17101 239414 0.011578946659811368 325437.73001178174 5457.102970955401 5.4571029709554014e+03 5457.10297278642 5457.102976751666   
17201 240814 0.014047538919733817 318361.47316029907 5457.102918450281 5.4571029184502813e+03 5457.1029224706635 5457.102926906947   
17301 242214 0.008450006093884436 324270.6277273347 5457.102896417375 5.4571028966645954e+03 5457.102898236571 5457.1029035726215   
17401 243614 0.011650874089138624 321140.205657966 5457.102872423994 5.4571028727612265e+03 5457.102874602353 5457.102879330654   
17501 245014 0.03633457179302985 331025.87371412205 5457.10276739297 5.4571027690980209e+03 5457.102776351504 5457.102783365631   
17601 246414 0.00819502582909691 361726.3031180752 5457.1026688899 5.4571026688899001e+03 5457.102671342175 5457.102675071402   
17701 247814 0.029175396960966275 383231.24588438333 5457.102641958913 5.4571026419589134e+03 5457.102647674558 5457.102665597758   
17801 249214 0.012838986659025097 393388.8609950824 5457.10260892674 5.4571026097702861e+03 5457.102612563123 5457.102616021981   
17901 250614 0.026800633377518975 378402.5426991117 5457.102565580156 5.4571025655801559e+03 5457.102571431686 5457.102580755298   
18001 252014 0.03868511893822202 359754.49959106266 5457.102408422139 5.4571024084221390e+03 5457.102421766011 5457.102430504177   
18101 253414 0.022035387962266693 359455.4967621371 5457.102345876303 5.4571023458763029e+03 5457.102352013571 5457.102357654722   
18201 254814 0.020145392883158395 343129.60001109727 5457.102250717948 5.4571022507179478e+03 5457.102256754102 5457.102271381455   
18301 256214 0.010933060738319114 348228.5882403464 5457.102214285852 5.4571022145048864e+03 5457.102216397654 5457.102219568885   
18401 257614 0.03344506701465522 361859.8040869757 5457.1021690329735 5.4571021730320481e+03 5457.10217600295 5457.102189746714   
18501 259014 0.06744332194651972 319439.2037362948 5457.1021008628295 5.4571021008628295e+03 5457.102111827105 5457.102121969649   
18601 260414 0.013982317394153957 343482.67600659566 5457.10202625719 5.4571020266937248e+03 5457.102029601036 5457.102036001451   
18701 261814 0.013955887928973206 346737.44317254564 5457.10201542053 5.4571020154425905e+03 5457.102016901257 5457.102018726377   
18801 263214 0.005329384509724196 353411.893717882 5457.102001659831 5.4571020018016297e+03 5457.102002043859 5457.102003349846   
18901 264614 0.007591348352500911 370564.9412799192 5457.101994753533 5.4571019949172751e+03 5457.101995169673 5457.101999057302   
19001 266014 0.009903808388246855 377803.92181384 5457.101989216801 5.4571019893666871e+03 5457.101990175065 5457.101991579617   
19101 267414 0.014494447709338526 355613.7801100034 5457.10198258367 5.4571019829341958e+03 5457.101984190784 5457.101986274811   
19201 268814 0.030373988802207624 344808.39466434374 5457.101967892765 5.4571019678927651e+03 5457.101971514065 5457.101976135349   
19301 270214 0.04285920392473677 317659.3444511426 5457.10193738268 5.4571019383014691e+03 5457.101943310822 5457.10194711719   
19401 271614 0.026930121062544856 347832.0847967498 5457.101901421857 5.4571019023419267e+03 5457.101903732088 5457.101909695521   
19501 273014 0.009832730479831905 375749.5476267203 5457.101886944492 5.4571018869444924e+03 5457.1018872229415 5457.101887697151   
19601 274414 0.012708410680663527 382733.479879702 5457.101873895313 5.4571018739486954e+03 5457.10187457322 5457.10187570349   
19701 275814 0.007077282501807438 416619.6751887095 5457.101869697504 5.4571018696975043e+03 5457.1018698655325 5457.10187005572   
19801 277214 0.018166076477230404 417632.4926108621 5457.101867022868 5.4571018670228677e+03 5457.101867582793 5457.101868163994   
19901 278614 0.018246372300809437 436459.738231911 5457.101857791378 5.4571018577913783e+03 5457.101858500486 5457.101859018181   
20001 280014 0.01937548549269714 408249.5569151421 5457.101847851074 5.4571018478510741e+03 5457.101848913249 5457.10184973217   
20101 281414 0.016274104317362252 397723.08067089535 5457.101840881612 5.4571018409971484e+03 5457.101841340208 5457.1018445173295   
20201 282814 0.02728922904125201 418534.1028764057 5457.101833013361 5.4571018330133611e+03 5457.101834309446 5457.10183810372   
20301 284214 0.01414594787385542 396237.27859043016 5457.101823393525 5.4571018233935247e+03 5457.101823713301 5457.101825103069   
20401 285614 0.025200504281946656 399770.1979705081 5457.101813782052 5.4571018137820520e+03 5457.101815903752 5457.101821160911   
20501 287014 0.028992135344163214 404583.95892030187 5457.101802936824 5.4571018029368242e+03 5457.101804129541 5457.101806669959   
20601 288414 0.03094588321880256 406301.52550980693 5457.101787971193 5.4571017879711926e+03 5457.101788988211 5457.101791719637   
20701 289814 0.02593039872615526 414282.52270706376 5457.101773161059 5.4571017733034096e+03 5457.101773899991 5457.101777512341   
20801 291214 0.0354644100037587 451144.2054609836 5457.101750541232 5.4571017506997841e+03 5457.101753080069 5457.101760912922   
20901 292614 0.039225693276555236 488641.75421289395 5457.101717617728 5.4571017184302091e+03 5457.101720482811 5457.101723320333   
21001 294014 0.08095645526544688 538430.9427399327 5457.101685479087 5.4571016884123237e+03 5457.101690774159 5457.101697642073   
21101 295414 0.04527012073846344 528954.3534897495 5457.101645899951 5.4571016458999511e+03 5457.101648644178 5457.101656176002   
21201 296814 0.027871984766739313 545253.4694657751 5457.101622352759 5.4571016223527586e+03 5457.101623176214 5457.101632267371   
21301 298214 0.043538477561666365 549913.3947270829 5457.10159484852 5.4571015953459410e+03 5457.101597969263 5457.101602615156   
21401 299614 0.04432514036650373 539511.988959141 5457.101574449789 5.4571015745297209e+03 5457.101577183876 5457.101581138411   
21429 300006 0.048145043211205746 551594.2361735896 5457.10156795297 5.4571015679529701e+03 5457.101569330713 5457.101574886107   
