% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 02:46:15 2020, <python>{}</python>
4201 63015 0.007276728380666505 5592.997478102508 2405.1582085237046 2.4053197191800996e+03 2405.7997595502775 2406.7116458361174   
4301 64515 0.0012145366344532929 6109.856002407153 2400.587940092468 2.4005879400924682e+03 2400.6045667978397 2400.6212227343663   
4401 66015 0.006097680183634329 6397.364389410196 2397.3708414360776 2.3973708414360776e+03 2397.8353485395055 2398.2945614495975   
4501 67515 0.0027480234277073748 6999.87950023079 2388.9184636027726 2.3889184636027726e+03 2388.958991136832 2389.0491201788864   
4601 69015 0.005101427520791547 7177.06016538611 2387.1647226234036 2.3871647226234036e+03 2387.3523048508223 2387.6563560152044   
4701 70515 0.010372394154569666 7381.875960385708 2373.660222362629 2.3736602223626292e+03 2374.2393253165087 2374.827205126935   
4801 72015 0.002560757137027227 8050.087734632191 2371.0591377641945 2.3710627262724738e+03 2371.0992372193377 2371.1354329948217   
4901 73515 0.013001484388512227 8451.215995460623 2363.9898940161447 2.3640879002004194e+03 2364.8585534267118 2365.5481603766452   
5001 75015 0.004144361100188579 8686.540372536138 2353.3043920335945 2.3533043920335945e+03 2353.411379904478 2353.5328171433257   
5101 76515 0.004584137765671324 8988.579069136222 2351.9641519350266 2.3519641519350266e+03 2352.0567947241348 2352.1589786810014   
5201 78015 0.012788444008885206 9583.874403533036 2342.18346772078 2.3421834677207798e+03 2342.7033741899004 2343.192377126726   
5301 79515 0.005360887199222235 10085.875160202351 2336.6340312787934 2.3366340312787934e+03 2336.69378136869 2336.7999073513984   
5401 81015 0.018788156270443234 10216.134046036135 2329.3731841449403 2.3293731841449403e+03 2329.997792215655 2330.838475913728   
5501 82515 0.004951383986037111 10710.721519501312 2323.60097349799 2.3236009734979898e+03 2323.6406391079295 2323.6875671775733   
5601 84015 0.012498883960345488 10704.00891533656 2320.25971005694 2.3202597100569401e+03 2320.412653428462 2320.722581209341   
5701 85515 0.0034719175555357282 10643.569011257898 2318.2573503432873 2.3182573503432873e+03 2318.2776355968817 2318.3088308498573   
5801 87015 0.007353966225145772 10694.23089480561 2316.830589000357 2.3168305890003571e+03 2316.9149365649214 2317.104043176767   
5901 88515 0.005127387754245975 10955.968269427298 2314.7603501427275 2.3147609550409115e+03 2314.782748323832 2314.820084425257   
6001 90015 0.010026131701605153 10992.770102288488 2313.23904006829 2.3132458573224571e+03 2313.3330255578167 2313.562072406702   
6101 91515 0.008211133957926768 11326.068771753142 2309.234715361288 2.3092347153612882e+03 2309.313968264666 2309.397752647927   
6201 93015 0.01038891495570937 11649.236602038987 2306.0670191792196 2.3060670191792196e+03 2306.3287057800994 2306.416524595007   
6301 94515 0.004661736421658145 12258.813419848919 2302.195258350108 2.3021953623324343e+03 2302.217464577184 2302.237298449621   
6401 96015 0.010002625422066988 12182.708168943542 2300.931406781352 2.3009350520645280e+03 2301.0179060858773 2301.0925643666865   
6501 97515 0.014217081988583036 12978.345558790385 2295.4461462077925 2.2954461462077925e+03 2295.6239750709165 2295.7998657055746   
6601 99015 0.006595639759512542 13842.878906908707 2294.646947260645 2.2946558422048556e+03 2294.6825353078902 2294.7345954809807   
6701 100515 0.02404778383278779 14338.585791040941 2291.2665483172623 2.2912665483172623e+03 2291.675879650366 2292.0995057042205   
6801 102015 0.006140888706430956 16235.094278060911 2286.6540290467633 2.2866615258295283e+03 2286.6729318106736 2286.6921365171283   
6901 103515 0.01096713511881099 16889.852019259786 2285.5935574865484 2.2855935574865484e+03 2285.6495847124365 2285.712924394758   
7001 105015 0.003874947475809532 17808.61807892974 2285.038024766619 2.2850402960001697e+03 2285.0466866002207 2285.0537186189486   
7101 106515 0.012196400423473763 17611.410248894645 2284.1767488477676 2.2841767488477676e+03 2284.2978253146343 2284.354817108624   
7201 108015 0.004655785566681067 18080.619589282145 2283.092290515719 2.2830947890442390e+03 2283.1009920536007 2283.1156247173976   
7301 109515 0.011357319247813214 18793.777088708153 2282.351775866508 2.2823650991003069e+03 2282.406382701962 2282.4261440172318   
7401 111015 0.010876567790409238 18783.640342066603 2279.3370743450023 2.2793402133948357e+03 2279.3827076253087 2279.4146571722786   
7501 112515 0.009653577755509572 17804.02453497411 2278.7986202556376 2.2787986202556376e+03 2278.84658308825 2278.878698863367   
7601 114015 1.08943463826291e-05 17566.502667241246 2277.7785933506857 2.2777785933506857e+03 2277.7854052888506 2277.79091669189   
7701 115515 1.3078200640054832e-10 17677.64203132271 2277.778053381928 2.2777780623265221e+03 2277.778074467611 2277.7780921439726   
7750 116250 6.289257735255309e-13 17272.51548285789 2277.7780530006066 2.2777780532858296e+03 2277.7780543232125 2277.7780554528786   
