% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 03:30:00 2020, <python>{}</python>
4701 70515 0.01759237132891839 5989.700655737226 2140.063125855583 2.1401416930125060e+03 2140.5338022741844 2141.14362174444   
4801 72015 0.008073545466352474 6655.535266623974 2131.1186284309497 2.1311186284309497e+03 2131.367447614301 2131.671197562362   
4901 73515 0.03478801549520088 8544.533516440893 2105.762412646596 2.1057624126465962e+03 2106.4881956083054 2108.2125049005763   
5001 75015 0.008784259619272452 8159.802694675167 2100.5257396267066 2.1005257396267066e+03 2100.7124232494193 2100.889820130924   
5101 76515 0.02207924516411373 7820.144913349662 2092.3005099621732 2.0923835175346644e+03 2092.770001749658 2093.2963551787448   
5201 78015 0.004138526333656524 8930.922328225484 2081.729788553369 2.0817297885533690e+03 2081.7670419496817 2081.8348686016525   
5301 79515 0.009497424557654888 8097.766001390961 2078.9929441074355 2.0789929441074355e+03 2079.1365620361985 2079.470264570032   
5401 81015 0.005521107436384128 7650.98898340435 2076.018053382163 2.0760180533821631e+03 2076.0754763948034 2076.123498133543   
5501 82515 0.008482362465048405 7241.174447887077 2073.8911371827176 2.0738911371827176e+03 2074.0476498803946 2074.251915691725   
5601 84015 0.004925572280300105 7197.772606998429 2073.0240913205134 2.0730240913205134e+03 2073.0524851056844 2073.09016446207   
5701 85515 0.005329639874341339 7692.144606756421 2071.7272846168953 2.0717272846168953e+03 2071.775781859845 2071.8033604954503   
5801 87015 0.005579756579445145 8324.606780202705 2070.9066510407265 2.0709077402138123e+03 2070.9462901915995 2070.986972957584   
5901 88515 0.005226982059292682 9956.677410556029 2069.9066835065655 2.0699066835065655e+03 2069.9275694540056 2069.965505522066   
6001 90015 0.005835044141224541 10295.75009075309 2069.1520790396544 2.0691520790396544e+03 2069.169725544171 2069.2146793372754   
6101 91515 0.009641865526641943 12130.413398348772 2067.7149170039875 2.0677528635781323e+03 2067.8311331089303 2067.9215737286913   
6201 93015 0.004923212541842609 13208.910498946138 2067.199302955263 2.0672038885670581e+03 2067.2212559845484 2067.259293120222   
6301 94515 0.004720757998443253 13604.476948597452 2066.661556211293 2.0666697178861937e+03 2066.685026078877 2066.7010070238484   
6401 96015 0.005518611588142341 14052.449130808789 2066.234567034481 2.0662345670344812e+03 2066.2518943168398 2066.2728439797406   
6501 97515 0.007604710046484921 14383.695022558977 2065.7947647406518 2.0657947647406518e+03 2065.8353299182722 2065.870295561998   
6601 99015 0.00827371147630943 14525.946246607062 2064.93769936204 2.0649376993620399e+03 2064.964283705235 2065.0283328404425   
6701 100515 0.014359039833204261 14949.699588976999 2063.756326541589 2.0637563265415888e+03 2063.820961860768 2063.909547612212   
6801 102015 0.01961385951342501 16014.863073884486 2059.460706449732 2.0594607064497318e+03 2059.573267099631 2059.7117841390277   
6901 103515 0.04112286588364274 16650.157511351445 2051.6640861638025 2.0516640861638025e+03 2052.2981461481468 2052.586388684834   
7001 105015 0.021061880140362914 18218.867421914587 2041.8193437739753 2.0418193437739753e+03 2042.028248239267 2042.1505005383237   
7101 106515 0.026694067425484972 18143.66894128006 2034.1891998013689 2.0342502309700390e+03 2034.4625814360277 2034.5702435587673   
7201 108015 0.006926201043225221 17414.38865649353 2033.3390759755664 2.0333390759755664e+03 2033.3538891803541 2033.3871773649   
7301 109515 0.003571220036518561 16539.064357467752 2032.7798292041539 2.0328253774177961e+03 2032.8741532498266 2033.0014721897771   
7401 111015 8.244247442196989e-08 16224.172116648122 2032.757375731553 2.0327573757315531e+03 2032.757728626887 2032.7582515209451   
7500 112500 9.312561522779728e-13 17141.173702196083 2032.7573232261686 2.0327573234458062e+03 2032.7573246260238 2032.7573254271633   
