% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=743509, Thu Jul  2 12:14:46 2020, <python>{}</python>
2201 33015 0.002865066150572445 682.3150044234496 3046.7045017437486 3.0467045017437486e+03 3046.7274572830484 3046.755720457317   
2301 34515 0.004687360169020017 772.0443640079679 3045.844054821343 3.0458440548213430e+03 3045.8886748723007 3045.921538855724   
2401 36015 0.009726538934779538 787.7325945007366 3044.6960759407007 3.0446960759407007e+03 3044.7902304813033 3044.8954517756733   
2501 37515 0.006589509010813114 845.9797664073614 3043.1386427989673 3.0431386427989673e+03 3043.181748180534 3043.23617542103   
2601 39015 0.006428215876281431 916.3498156768072 3042.2005733340166 3.0422005733340166e+03 3042.230176166103 3042.2508667650454   
2701 40515 0.0006252847368299662 953.0317800794179 3041.97978078539 3.0419806320170760e+03 3041.9820061702662 3041.9833763745146   
2801 42015 4.3765121486290136e-05 1041.1527292252508 3041.970630145281 3.0419706301452811e+03 3041.9708508175318 3041.9710645077093   
2901 43515 0.0002829950994642369 1179.6314321305522 3041.956604268011 3.0419566042680108e+03 3041.957462904287 3041.9582429427687   
3001 45015 0.00029924678140051957 1393.0183232969266 3041.93918058868 3.0419391805886798e+03 3041.9402369872514 3041.9413122675096   
3101 46515 0.0009844560283348664 1487.2153796385105 3041.891056616296 3.0418910566162958e+03 3041.892651023392 3041.896122926235   
3201 48015 0.0003763213993970269 1896.8062194231754 3041.8473630907874 3.0418479309172317e+03 3041.849207344401 3041.8496326731383   
3301 49515 4.610445533019473e-07 1920.912833412339 3041.846007284528 3.0418460082760639e+03 3041.846009908292 3041.846011820584   
3401 51015 4.636447685825555e-10 1981.2820010028481 3041.846004717211 3.0418460047172775e+03 3041.8460047193025 3041.846004722376   
3501 52515 3.029610696505841e-11 3235.0769090321924 3041.8460047101435 3.0418460047101435e+03 3041.84600471051 3041.8460047106073   
3601 54015 1.3112024925016651e-08 4196.917826612732 3041.8460041564304 3.0418460041564304e+03 3041.8460042901033 3041.846004373978   
3701 55515 5.133264724880486e-05 4342.194149596469 3041.84337559678 3.0418433936019728e+03 3041.8434792207554 3041.843625709056   
3801 57015 0.00010743621298000488 4636.612206828917 3041.8410508323705 3.0418410508323705e+03 3041.8412604225678 3041.8414178023922   
3901 58515 3.393835033323042e-05 4935.235300800332 3041.8392398470905 3.0418392398470905e+03 3041.8393307872475 3041.83942657563   
4001 60015 2.529784972340318e-05 5441.250624784342 3041.8375338512874 3.0418375338512874e+03 3041.8375815824256 3041.837666458443   
4101 61515 9.643978387869496e-05 6443.027788611318 3041.83471713604 3.0418347491591521e+03 3041.8348161655435 3041.8349403940515   
4201 63015 5.983281612341053e-05 6983.3987732055775 3041.8323535917343 3.0418323657658134e+03 3041.8324396632056 3041.8324946472935   
4301 64515 4.7028756128948094e-05 7750.130814868526 3041.8314002721463 3.0418314002721463e+03 3041.831462588526 3041.8315124481587   
4401 66015 2.3275630825532486e-05 8596.687603812301 3041.8308524635804 3.0418308698461697e+03 3041.830882280532 3041.8309270946074   
4501 67515 9.791949034361815e-05 9183.479702652676 3041.8294162606526 3.0418294162606526e+03 3041.82953634138 3041.829613040747   
4601 69015 7.141206790472981e-05 9729.527953397652 3041.8277631891046 3.0418277730821155e+03 3041.8277968280563 3041.827871459147   
4701 70515 6.852479858826855e-05 10616.670496681807 3041.825959001947 3.0418259590019470e+03 3041.826017340422 3041.826068020365   
4801 72015 5.492404960874445e-05 11625.221803213928 3041.82518986236 3.0418251898623598e+03 3041.8252294179238 3041.8252680716787   
4901 73515 8.243859504353239e-05 14181.501860308552 3041.8240542467292 3.0418240542467292e+03 3041.82409081685 3041.82413892769   
5001 75015 4.152764136805461e-05 16182.697157929939 3041.823179906757 3.0418231844973911e+03 3041.82319677414 3041.823227134483   
5101 76515 3.394685488577758e-05 18485.61168709322 3041.82288552306 3.0418228855230600e+03 3041.8229021549582 3041.8229180998587   
5201 78015 1.6004383560953457e-05 21725.59302776025 3041.8227342819337 3.0418227386667922e+03 3041.822743419147 3041.8227495467645   
5301 79515 2.5514920373861285e-05 25375.48109502009 3041.8225042489107 3.0418225058276821e+03 3041.822511594628 3041.822520958754   
5401 81015 9.591292417344518e-06 28346.843576626525 3041.8224347676405 3.0418224347676405e+03 3041.8224401799134 3041.8224428943777   
5501 82515 4.284656790595161e-05 31757.745146104335 3041.8221558770156 3.0418221558770156e+03 3041.8221641618684 3041.8221754516076   
5601 84015 5.6089936046158144e-05 34539.20201082781 3041.821774227924 3.0418217742279239e+03 3041.8217989118384 3041.821809795336   
5701 85515 7.706427855395651e-06 39103.435510876654 3041.8216756761885 3.0418216756761885e+03 3041.821676677986 3041.821680114157   
5801 87015 2.7585460991934747e-05 44646.33910764078 3041.8216002901154 3.0418216002901154e+03 3041.8216051323498 3041.821609624267   
5901 88515 1.1637282489858954e-05 51049.01509721288 3041.821512430658 3.0418215130432873e+03 3041.821514825327 3041.8215165432684   
6001 90015 5.185599235735987e-05 159.8815977483657 3041.8212727111036 3.0418212799866892e+03 3041.821292433021 3041.8212972031342   
6101 91515 4.759085278984218e-05 158.43553999089846 3041.8210413213483 3.0418210413213483e+03 3041.8210525370214 3041.8210623175514   
6201 93015 2.5575549411030026e-05 162.19093547553118 3041.8209396971497 3.0418209396971497e+03 3041.820945743265 3041.8209488412604   
6301 94515 3.095759593583113e-05 151.87636503807505 3041.820838529942 3.0418208385299422e+03 3041.8208413618286 3041.820846224139   
6401 96015 8.94773838330936e-06 162.8187916323147 3041.8208115687867 3.0418208116001169e+03 3041.8208122084698 3041.820813330106   
6501 97515 3.454053649957109e-06 162.00636329905467 3041.820794861797 3.0418207948743793e+03 3041.82079522501 3041.8207955986295   
6601 99015 3.0858565333313505e-06 197.56477720757658 3041.8207887076724 3.0418207887076724e+03 3041.820788965775 3041.8207890572244   
6701 100515 1.269162208676711e-05 207.76702353534756 3041.820771077887 3.0418207710778870e+03 3041.8207723139567 3041.820773878324   
6801 102015 5.554347387502434e-06 198.281534002346 3041.820756709004 3.0418207567090039e+03 3041.820756994954 3041.820757328619   
6901 103515 1.931805041608209e-06 191.924718910469 3041.820749069115 3.0418207490691152e+03 3041.820749161538 3041.8207493830128   
7001 105015 2.589817477412636e-06 199.85570685123426 3041.820746935802 3.0418207469358022e+03 3041.8207470624106 3041.820747184781   
7101 106515 9.681313804428034e-07 256.58202710909916 3041.8207456909486 3.0418207456909486e+03 3041.8207457486524 3041.8207458043507   
7201 108015 1.6633281330205671e-06 285.98885546759675 3041.8207438001846 3.0418207438001846e+03 3041.8207438434893 3041.820743943509   
7301 109515 2.5557501686696962e-06 287.65758989502586 3041.82074209864 3.0418207420986400e+03 3041.8207422345395 3041.8207423471376   
7401 111015 2.710230389277073e-06 291.619578355926 3041.8207400249385 3.0418207400249385e+03 3041.8207401029836 3041.820740218117   
7501 112515 7.2661300768762726e-06 281.2590868526232 3041.820736496985 3.0418207365077260e+03 3041.820736774326 3041.820737058948   
7601 114015 8.805730906653452e-06 262.6360276107303 3041.820731538908 3.0418207316389489e+03 3041.8207318934037 3041.820732097265   
7701 115515 3.6210422210973367e-06 245.36296035410012 3041.8207240317106 3.0418207240317106e+03 3041.8207240867114 3041.8207241987984   
7801 117015 4.913721512088886e-06 234.9851962636724 3041.820720203438 3.0418207202034382e+03 3041.8207203507254 3041.8207204999703   
7901 118515 6.13871596388982e-06 230.82604887382627 3041.8207142285714 3.0418207142396932e+03 3041.8207144066337 3041.8207145559054   
8001 120015 9.733411716165333e-06 249.9524512600483 3041.8207094549057 3.0418207096453143e+03 3041.820709777561 3041.820710355617   
8101 121515 1.747387873817362e-06 288.96718311096487 3041.820705471011 3.0418207054734539e+03 3041.820705498968 3041.8207055299317   
8201 123015 3.033185776927122e-07 363.3649574959636 3041.8207052532052 3.0418207052532052e+03 3041.8207052595544 3041.8207052620955   
8301 124515 3.613740741088779e-06 462.4278002399188 3041.8207046586645 3.0418207046728312e+03 3041.8207047564338 3041.8207048122904   
8401 126015 4.579767875735308e-06 475.8456408414656 3041.8207018340827 3.0418207018340827e+03 3041.820701948662 3041.8207020413247   
8501 127515 2.062250586184007e-06 534.3352672592706 3041.820700683611 3.0418207006836110e+03 3041.8207007226483 3041.8207007476285   
8601 129015 3.8546748843417486e-07 583.4921448180957 3041.8207004305195 3.0418207004306942e+03 3041.820700432977 3041.820700437609   
8701 130515 8.823808823944812e-07 664.1694012858129 3041.820700260136 3.0418207002615000e+03 3041.820700267659 3041.8207002735858   
8801 132015 2.672160094117653e-07 753.7737091805623 3041.82070014511 3.0418207001451101e+03 3041.820700149046 3041.8207001509445   
8901 133515 1.0295595414148324e-07 910.631727331919 3041.8207001165047 3.0418207001167684e+03 3041.820700117095 3041.820700118027   
9001 135015 8.395250585132688e-08 1276.3517054493 3041.8207001085057 3.0418207001085057e+03 3041.8207001090286 3041.820700109535   
9101 136515 8.249554591317896e-08 1578.2096441066756 3041.820700102293 3.0418207001022929e+03 3041.82070010263 3041.8207001031087   
9201 138015 2.663026001328272e-07 1736.1936549422658 3041.8207000832135 3.0418207000834132e+03 3041.820700083734 3041.8207000855746   
9301 139515 1.1633046209276993e-06 1779.152659425263 3041.82069998188 3.0418206999835306e+03 3041.820699989647 3041.820699996123   
9401 141015 2.4248747976932086e-06 1725.7838763328205 3041.8206994466163 3.0418206994512802e+03 3041.820699466838 3041.820699485236   
9501 142515 1.2108620462505005e-07 1746.5717757201426 3041.8206992861724 3.0418206992861724e+03 3041.820699286378 3041.82069928659   
9593 143895 4.453870084570558e-10 2027.012632884587 3041.820699285363 3.0418206992853648e+03 3041.8206992853675 3041.82069928537   
