% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 02:13:45 2020, <python>{}</python>
5701 85515 0.010994640391716924 665.47278968445 7347.538833878358 7.3475388338783578e+03 7364.37672319495 7716.761807069705   
5801 87015 0.012235772501261762 689.0498039481438 7132.67045602208 7.1504589648558058e+03 7179.744943572251 7349.8095178099165   
5901 88515 0.011877758282008917 723.8235547282883 6634.629180817245 6.6346291808172446e+03 6676.677926522226 6855.348593119505   
6001 90015 0.005626075680181628 728.3558254909241 6476.44694717844 6.4764469471784396e+03 6495.800810475309 6668.372352540076   
6101 91515 0.010291138855938908 736.7232439145951 6318.4874286269205 6.3184874286269205e+03 6349.371162454495 6517.32638931938   
6201 93015 0.01132053449558701 745.6376228453179 6094.774369294593 6.0947743692945933e+03 6130.160983050287 6303.645019831625   
6301 94515 0.02934528579432025 806.5777997614032 5354.719517518247 5.3698206813018251e+03 5478.885849439698 5612.529670457539   
6401 96015 0.01306199093722964 1024.4140511126684 4919.945840249842 4.9267309398713041e+03 4936.681002173718 5126.129795220298   
6501 97515 0.00609005815451905 1015.8442111725439 4824.309803481763 4.8243098034817631e+03 4827.937889637553 4831.2248315718225   
6601 99015 0.018839847299021155 1057.3321670009793 4582.740986255609 4.5827409862556087e+03 4624.004376823399 4788.8255556958675   
6701 100515 0.006353025094861122 1029.7945665122886 4368.620051220207 4.3686200512202067e+03 4544.496513775146 4726.361322826866   
6801 102015 0.007650308662606677 988.7597157178586 4315.841027291115 4.3158410272911151e+03 4323.5795444600335 4501.544252149357   
6901 103515 0.011173945176590643 1011.3433116394982 4148.611736543118 4.1486117365431182e+03 4156.372483424495 4320.4308452407195   
7001 105015 0.004041244864007301 999.3478938799418 4107.829519499325 4.1078295194993252e+03 4111.1243966479815 4466.0673681388425   
7101 106515 0.003592166487522948 1024.8024283545262 4093.146122339102 4.0942301605213693e+03 4095.14780684587 4275.241863533694   
7201 108015 0.008352277490626246 1071.642317132 4058.078749345804 4.0580787493458042e+03 4063.9555882948507 4245.186884050767   
7301 109515 0.005582471128145309 1114.5256908638173 4000.007252583927 4.0012220464697493e+03 4001.9461847113375 4182.656747544417   
7401 111015 0.0023865818474363876 1143.0884983845992 3992.2620608434127 3.9922655108733693e+03 3992.5779423252234 4172.781303008558   
7501 112515 0.004879632445968864 1175.1501812386916 3980.7035268155987 3.9807234380364107e+03 3982.1347332950295 4339.314522979374   
7601 114015 0.005709726551188093 1168.592252524168 3955.3695615572788 3.9553695615572788e+03 3956.709258225325 3957.4203423813187   
7701 115515 0.006073581605478745 1165.9609993850008 3940.957756353755 3.9410012740273701e+03 3942.1633566246674 3943.690922508268   
7801 117015 0.007862475304902349 1218.200502709975 3908.397220744868 3.9085856684731348e+03 3910.0786334775316 4092.2573924937815   
7901 118515 0.002962393597985826 1225.600563406558 3898.598050183732 3.8985980501837321e+03 3898.867558042464 4079.4936883735195   
8001 120015 0.008880614875827015 1237.7378500836855 3877.751796746135 3.8777517967461349e+03 3879.4657377116623 4059.1238926799897   
8101 121515 0.002767085388825793 1312.638147042826 3867.778572764122 3.8677785727641221e+03 3867.9618493146377 4048.6967267825103   
8201 123015 0.003001211082506368 1342.3867681692254 3864.6780321692136 3.8646780321692136e+03 3864.9451982573396 4045.425623678852   
8301 124515 0.004332029404402138 1365.2449360934497 3857.162619706604 3.8571721645880971e+03 3857.63975581146 4038.188980013488   
8401 126015 0.0020680711414731955 1372.33253194636 3855.1768181043653 3.8552044519197352e+03 3855.2946108122615 4035.852809738429   
8501 127515 0.006188972818826867 1413.762635006017 3849.459625594495 3.8494596255944948e+03 3850.15057984368 4030.90460719633   
8601 129015 0.0015768407094416189 1420.8167345548327 3845.750024536529 3.8457500245365291e+03 3845.794928654108 4026.4302156971585   
8701 130515 0.0012912982418844755 1466.7941110908996 3845.295544453895 3.8452955444538952e+03 3845.335646390047 4025.921764756787   
8801 132015 0.002673146466081095 1454.6359790447968 3843.9903710411386 3.8439903710411386e+03 3844.1018410368206 3844.234567729663   
8901 133515 0.0008328320165537163 1509.822461817582 3843.3966203311193 3.8433994704756014e+03 3843.4094590264217 4024.0000261326786   
9001 135015 0.0009320563821657507 1506.3917420667497 3843.1793326776024 3.8431793326776024e+03 3843.1897378702565 3843.2023674773386   
9101 136515 0.0015846205041724617 1541.9581494852991 3842.657955644599 3.8426650018898049e+03 3842.686710518124 4023.2828215654577   
9201 138015 0.0002893611357674849 1544.194795516691 3842.5927053226906 3.8425927053226906e+03 3842.5952596526017 3842.596795799267   
9301 139515 0.00021551087952345504 1558.2056861462959 3842.583675346821 3.8425836753468211e+03 3842.5845096232024 4023.172750315561   
9401 141015 0.000217494380069307 1525.9781061624617 3842.5711639508763 3.8425711639508763e+03 3842.571654699182 4023.16070517724   
9501 142515 0.00020112863953555636 1587.8230563482036 3842.554707645395 3.8425548220564347e+03 3842.555459620999 4023.1446159635548   
9601 144015 7.733414388267139e-05 1862.2511433112406 3842.5519137494407 3.8425519137494407e+03 3842.55204626861 4023.1411174592026   
9701 145515 6.314318382392497e-05 2290.1885695543797 3842.550778079346 3.8425507780793459e+03 4023.1399422591962 4023.140096038348   
9801 147015 7.881894891821602e-05 2780.8943526079843 3842.548933278114 3.8425489428208762e+03 3842.5490763258404 4023.138214553677   
9901 148515 3.8034425897872195e-05 3428.990832835795 3842.5480989959788 3.8425481065721474e+03 3842.5481604154675 4023.137285462656   
10001 150015 1.9737882702833608e-05 4364.511507881021 3842.5479897798614 3.8425479964161896e+03 3842.5480081377727 4023.1371587962035   
10101 151515 1.596213154711831e-05 5412.75155209765 3842.5479409885916 3.8425479433201431e+03 3842.547949685776 4023.1371077816766   
10201 153015 3.147964289218635e-05 6969.170169403011 3842.54781437402 3.8425478170294923e+03 3842.547831597652 4023.136979870488   
10301 154515 6.73151546273134e-05 8429.303209727028 3842.5473426348694 3.8425473494910834e+03 3842.5474066272354 4023.136523682214   
10401 156015 1.1759975766246156e-05 10133.657359880815 3842.547218615178 3.8425472186151778e+03 3842.5472219808235 4023.136377995317   
10501 157515 4.303481687945613e-06 12353.520609293164 3842.547215328706 3.8425472153423766e+03 3842.5472161934194 4023.1363741810833   
10601 159015 2.7739898666506093e-06 15323.00230751138 3842.5472142903677 3.8425472143308907e+03 3842.5472147942246 4023.1363729010936   
10701 160515 1.751030501197146e-06 19362.12828895924 3842.5472139430153 3.8425472140537677e+03 3842.5472141867035 4023.136372577484   
10801 162015 8.457246037854555e-07 24572.62879338927 3842.547213845822 3.8425472138458222e+03 3842.5472139340054 4023.136372393721   
10901 163515 5.69361152565371e-07 29529.223555902205 3842.5472137892916 3.8425472138013924e+03 3842.547213840563 4023.1363723378195   
11001 165015 5.657782897577605e-07 37213.78293672497 3842.547213730104 3.8425472137388492e+03 3842.5472137688466 4023.13637227619   
11101 166515 4.6703514868262677e-07 47585.145288723776 3842.547213687902 3.8425472136921371e+03 3842.5472137099373 3842.547213735462   
11201 168015 3.969380569538092e-07 58848.73267488774 3842.5472136687786 3.8425472136772555e+03 3842.5472136930025 4023.1363722096658   
11301 169515 2.121083403453656e-07 71169.77911207637 3842.547213661629 3.8425472136629178e+03 3842.547213669156 4023.1363721954763   
11401 171015 1.6657233757645695e-07 87821.93897241131 3842.547213648979 3.8425472136493631e+03 4023.1363721801044 4023.1363721809826   
11501 172515 9.750272381536033e-08 108868.23477288672 3842.54721364396 3.8425472136446401e+03 3842.5472136465683 4023.1363721760595   
11601 174015 9.632081228149791e-08 135541.16263527065 3842.5472136416693 3.8425472136416693e+03 3842.5472136440217 4023.1363721732087   
11701 175515 1.0530193513163488e-07 168575.10717586643 3842.5472136389494 3.8425472136393255e+03 3842.547213640383 4023.136372170683   
11801 177015 7.167501716649115e-08 212962.22649975287 3842.547213637415 3.8425472136374251e+03 3842.547213639209 4023.1363721689695   
11901 178515 9.518724867777666e-08 268724.97343179083 3842.5472136350095 3.8425472136352123e+03 3842.547213635911 4023.1363721664598   
12001 180015 8.509132426378946e-08 328349.0639832402 3842.547213633749 3.8425472136338572e+03 3842.5472136343133 4023.136372165297   
12101 181515 6.177506296953695e-08 413463.83327011537 3842.5472136328576 3.8425472136328576e+03 3842.5472136331937 4023.136372164287   
12201 183015 4.272296780160691e-08 512699.54754325777 3842.547213632432 3.8425472136324388e+03 3842.547213632737 4023.136372163889   
12301 184515 3.739329896189758e-08 619925.9305342094 3842.5472136320745 3.8425472136320950e+03 3842.5472136322014 4023.136372163481   
12401 186015 2.837094007837541e-08 738416.8288099776 3842.5472136319217 3.8425472136319349e+03 3842.5472136319963 4023.136372163315   
12501 187515 3.160522444982598e-08 912846.0716232576 3842.547213631738 3.8425472136317585e+03 3842.5472136318135 4023.1363721631333   
12601 189015 5.4727568531339155e-08 1.614897292484403 3842.5472136317035 3.8425472137035990e+03 3842.54721392477 4023.136372163287   
12701 190515 5.582808879310277e-08 1.800980759815797 3842.5472136317035 3.8425472136864128e+03 3842.5472138297614 3842.5472142864473   
12801 192015 3.9961205808191986e-08 1.9160673643701307 3842.5472136317035 3.8425472136414774e+03 3842.5472137851707 4023.1363721639905   
12901 193515 3.506600898893885e-08 2.1587949146102408 3842.5472136317035 3.8425472136572421e+03 3842.5472138224727 3842.5472139878675   
13001 195015 3.761942307996949e-08 2.3353890252577445 3842.5472136317035 3.8425472136846192e+03 3842.547213817378 4023.1363721644916   
13101 196515 1.7557580788137313e-08 2.4448895890309568 3842.5472136317035 3.8425472136414796e+03 3842.547213862672 3842.5472139948865   
13201 198015 1.1373867774723912e-08 2.8309769977555517 3842.5472136317035 3.8425472136535554e+03 3842.5472137797756 4023.1363721647467   
13301 199515 9.08663765389309e-09 2.831702803744942 3842.5472136317035 3.8425472136861176e+03 3842.5472138060604 4023.1363721647344   
13390 200850 7.768226211460327e-09 2.936658861978112 3842.5472136317035 3.8425472136724716e+03 3842.5472137995757 4023.136372164904   
