% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:14:06 2020, <python>{}</python>
9301 130214 3.718367975480896e-05 172979.33689526838 3226.5742938305357 3.2265742938305357e+03 3227.6088737735454 3227.608874162874   
9401 131614 0.00014347745270008232 240035.7416398957 3226.574293207116 3.2265742932071162e+03 3226.574293229745 3226.5742932541552   
9501 133014 0.0014061353802763928 231752.85995239182 3226.574285556715 3.2265742855567150e+03 3226.5742870121308 3227.6088662294433   
9601 134414 0.00016705817142988598 292199.3188368901 3226.5742766716585 3.2265742766797039e+03 3226.5742768485597 3227.608845943006   
9701 135814 1.0413841663056308e-05 574632.0667833907 3226.5742756130026 3.2265742756130026e+03 3226.574275616834 3227.608846046426   
9801 137214 3.333693277623716e-05 597699.3934105606 3226.5742754512985 3.2265742754512985e+03 3226.5742754582798 3227.6088450948664   
9901 138614 1.1711961232060951e-05 640909.6774868125 3226.5742754019498 3.2265742754019498e+03 3226.574275404908 3227.6088458457634   
10001 140014 1.4997536108722252e-05 733872.0494932798 3226.5742753209415 3.2265742753209415e+03 3226.574275322622 3227.608848716402   
10101 141414 1.2289624699380609e-05 768665.2935651552 3226.5742752949454 3.2265742752949454e+03 3226.5742752955475 3227.6088485604187   
10201 142814 2.71938077281902e-05 732069.6111595256 3226.574275253495 3.2265742752534952e+03 3226.5742752543456 3227.6088483578214   
10301 144214 5.093786550134991e-05 598986.4059533045 3226.5742752186625 3.2265742752187070e+03 3226.574275219667 3226.574275221159   
10401 145614 7.931623598621103e-05 532079.1537445176 3226.5742751348666 3.2265742751348666e+03 3226.574275139619 3227.6088476331392   
10501 147014 0.00010707727958864254 386637.65734758315 3226.5742750055474 3.2265742750055933e+03 3226.5742750104937 3227.6088490723896   
10601 148414 0.0001917034353120184 290937.0341287881 3226.574274772149 3.2265742747721488e+03 3226.5742747906042 3227.608849363773   
10701 149814 1.1454302929644178e-05 307809.94723791775 3226.5742746448127 3.2265742746448127e+03 3226.57427464612 3227.6088503542715   
10801 151214 4.145182398851939e-06 666102.66920472 3226.5742746321885 3.2265742746321885e+03 3226.5742746326073 3228.643426177288   
10901 152614 7.963002762138654e-06 912480.577384279 3226.574274623331 3.2265742746233309e+03 3226.574274623742 3227.608850269102   
11001 154014 2.367978093449073e-05 843676.280197071 3226.574274605212 3.2265742746052119e+03 3226.5742746068663 3227.6088485885866   
11101 155414 4.1835823179806934e-05 800455.4654940845 3226.5742745686402 3.2265742745691250e+03 3226.574274569921 3227.6088476851996   
11201 156814 0.00020350020263043485 648967.9052693527 3226.574274253267 3.2265742742532670e+03 3226.5742742681805 3226.574274318076   
11301 158214 0.00044857712420008346 549397.1871390573 3226.574271952695 3.2265742720108601e+03 3226.574272227478 3227.6088308975177   
11401 159614 0.00022371507063156959 560867.1524972218 3226.574270118862 3.2265742701205472e+03 3226.5742701777963 3227.6088281790408   
11501 161014 4.3652293023242e-05 584914.7887428086 3226.5742693276707 3.2265742693276707e+03 3226.574269348681 3227.608821461922   
11601 162414 4.769481307754104e-05 897320.3977730537 3226.574269009854 3.2265742690098541e+03 3226.5742690168186 3227.608821711903   
11701 163814 8.74967874189609e-05 877815.8061480005 3226.5742687027323 3.2265742687044285e+03 3226.5742687102465 3227.6088219747135   
11801 165214 4.3946608925923684e-05 865786.1562100142 3226.57426862147 3.2265742686214699e+03 3226.5742686243393 3227.6088248801816   
11901 166614 5.073174613787555e-05 908815.6628747038 3226.5742685682353 3.2265742685682353e+03 3226.574268575411 3227.608824614512   
12001 168014 8.027820453929644e-05 911419.9028872426 3226.5742683375856 3.2265742683375856e+03 3226.57426835375 3227.6088263335123   
12101 169414 0.00018714898368596219 887494.185805152 3226.5742679500736 3.2265742679500736e+03 3226.5742679684436 3227.608827709785   
12201 170814 9.31898508126856e-05 2.673450083656853 3226.574267480506 3.2265742674839353e+03 3226.5742674918774 3227.608829413874   
12301 172214 8.704390044026991e-05 14.475223807813421 3226.5742672832257 3.2265742672832257e+03 3226.574267299813 3227.6088286177937   
12401 173614 0.000131575074846936 24.27326816591947 3226.5742668747507 3.2265742668747507e+03 3226.5742668952785 3227.6088262100907   
12501 175014 9.379228084581968e-05 48.35677273943099 3226.5742664480013 3.2265742664485178e+03 3226.5742664520335 3227.608827350783   
12601 176414 8.80922143902828e-05 74.9536180945268 3226.5742662712046 3.2265742662712046e+03 3226.574266276247 3227.608828780675   
12701 177814 1.446845979615287e-07 88.69031451720537 3226.5742662448292 3.2265742662449165e+03 3227.6088276712244 3227.608827671884   
12740 178360 5.890941374819656e-09 83.61242608279343 3226.5742662448083 3.2265742662448456e+03 3227.6088276670616 3227.6088276671617   
