% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 03:32:59 2020, <python>{}</python>
6501 97515 0.0034374503135288026 17835.71205291912 2103.144627438662 2.1031446274386622e+03 2103.1505684007293 2103.156118227831   
6601 99015 0.005129253689054665 19117.98516942755 2102.734844988058 2.1027348449880578e+03 2102.7554609030394 2102.7831680368663   
6701 100515 0.008242637205345654 19885.922566371362 2102.326779976082 2.1023381585952557e+03 2102.3571716083716 2102.4043668922004   
6801 102015 0.02482649094590115 20996.191036792618 2097.990990695578 2.0979909906955781e+03 2098.3061421942634 2098.6392014796775   
6901 103515 0.010906020944363982 20946.093762253404 2092.21946665009 2.0922278913725077e+03 2092.2939495188284 2092.3219706043747   
7001 105015 0.031067314702207895 21602.360627711423 2087.0721552583827 2.0871315014066131e+03 2087.377743110387 2087.6778333813436   
7101 106515 0.03228723197238211 22424.33225200325 2079.5001992408775 2.0795064058231919e+03 2079.8384370223016 2080.097286512978   
7201 108015 0.023535934511215297 22377.68618157651 2077.0761887972762 2.0770761887972762e+03 2077.2654786840662 2077.4489216262245   
7301 109515 0.012569789033914263 22485.875848302727 2074.6519245610943 2.0746519245610943e+03 2074.7062741991954 2074.7852342356705   
7401 111015 0.01872325376894429 22145.49301072097 2071.8777240111067 2.0718893904629495e+03 2072.0020613255992 2072.088669333969   
7501 112515 0.006928080840760259 21882.441905380638 2071.1071657677962 2.0711071657677962e+03 2071.118584138239 2071.129357959735   
7601 114015 0.007337871348197305 22214.231881208525 2070.674239282304 2.0706808791897765e+03 2070.687455011084 2070.707882377762   
7701 115515 0.006108079843582479 21421.53266440361 2070.459917390255 2.0704599173902552e+03 2070.4706358651656 2070.477618043636   
7801 117015 0.011413030987465867 21130.3610308522 2069.826855779917 2.0698268557799170e+03 2069.8609262660234 2069.9070932758286   
7901 118515 1.6474535806502397e-06 21589.859480320243 2068.986475219225 2.0690613860896738e+03 2069.06576273908 2069.0685298782073   
8001 120015 2.8572356854066927e-11 21377.77649552597 2068.986475219225 2.0690607705986504e+03 2069.0607864308085 2069.0608011495196   
8039 120585 3.555062251129741e-13 21559.156177513978 2068.986475219225 2.0690607677672392e+03 2069.060769096731 2069.060770300657   
