% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:25:32 2020, <python>{}</python>
11101 166515 0.00045002992526018445 21746.831067915573 3324.990517488661 3.3249905174886612e+03 3324.9907463802083 3324.9910070003934   
11201 168015 0.00231419165493047 22536.784279556014 3324.966119673939 3.3249661196739389e+03 3324.9675949941748 3324.96985689875   
11301 169515 0.005017113027285606 29570.451668721915 3324.6982435994914 3.3246984756832617e+03 3324.7210003761456 3324.7366751712243   
11401 171015 0.0024633363088377943 40594.965344733806 3324.123329856813 3.3241235697639340e+03 3324.127986195147 3324.1336951044404   
11501 172515 0.0007062052452090759 39247.39179160672 3324.1036434162097 3.3241036434162097e+03 3324.1039108764135 3324.105063205426   
11601 174015 0.0057979026771864915 54526.30382766611 3323.7655845967383 3.3237655845967383e+03 3323.7927300410356 3323.802775440998   
11701 175515 0.0006479296087206777 47868.70420446816 3323.6544356952036 3.3236544356952036e+03 3323.654808897658 3323.6556481046555   
11801 177015 0.0009958850171429077 43337.52982071121 3323.640364278667 3.3236403642786672e+03 3323.6412137506713 3323.6417489376345   
11901 178515 0.004641642588735871 42453.09275716916 3323.4947761279504 3.3234984578248786e+03 3323.506539381261 3323.529633780655   
12001 180015 0.008504245966258334 51931.771312143355 3322.4427707425284 3.3224427707425284e+03 3322.473216414808 3322.540171156848   
12101 181515 0.007919319096291219 61615.24776085495 3321.3413083301693 3.3213455623702384e+03 3321.3814965938745 3321.423301563049   
12201 183015 0.0076181452052056405 62734.3342372733 3320.4687890518517 3.3204853682676794e+03 3320.5145735451833 3320.5840475796213   
12301 184515 0.0035839104464843877 69857.5962557097 3320.0166348399644 3.3200166348399644e+03 3320.029587798379 3320.0584248970063   
12401 186015 0.0026691042232167943 95034.48818578219 3319.7668864301263 3.3197675081502671e+03 3319.7723253978484 3319.7906041562223   
12501 187515 0.0013418558857717074 160168.35469080662 3319.6349681616175 3.3196349681616175e+03 3319.6373460944938 3319.641454167034   
12601 189015 0.00035733667414993914 2732.2918715197666 3319.621215702261 3.3196212326366413e+03 3319.621303354281 3319.621398094283   
12701 190515 2.4908398723768344e-05 2574.701365111303 3319.6209754097163 3.3196209754124029e+03 3319.620976241552 3319.620976544662   
12801 192015 2.594380689786705e-06 2592.386185464324 3319.6209733484675 3.3196209733484675e+03 3319.62097335078 3319.62097335357   
12901 193515 2.3047591197856028e-07 2405.8262521525585 3319.6209733369037 3.3196209733369178e+03 3319.6209733369406 3319.6209733369715   
13001 195015 5.94812777540246e-10 2311.8675099258257 3319.6209733368514 3.3196209733368514e+03 3319.6209733368523 3319.6209733368532   
13044 195660 1.4247473322102325e-12 2138.8499447117833 3319.6209733368514 3.3196209733368514e+03 3319.6209733368523 3319.6209733368532   
