% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=853339, Thu Jul  2 17:34:47 2020, <python>{}</python>
2301 34515 0.0521810129998684 26.712396439687925 420.90534366341177 4.2091302719324187e+02 420.9259936309262 420.94610196586916   
2401 36015 0.05862287667130263 31.948415091403795 420.42067888000463 4.2042638680847477e+02 420.4502150669691 420.48235975848576   
2501 37515 0.10899280721012748 34.57414225944314 419.4728744489531 4.1947287444895312e+02 419.5690853009933 419.67939859728904   
2601 39015 0.06414593635191149 35.23601796680304 418.6677197799169 4.1868066694875642e+02 418.70515516599255 418.77955076300253   
2701 40515 0.07309225152720084 39.3933473870126 417.5653458336368 4.1756534583363680e+02 417.61593033329467 417.71287742188593   
2801 42015 0.15374860269365545 41.119387388650765 411.5662729018533 4.1156627290185332e+02 411.92060107088247 412.17968661817866   
2901 43515 0.052107233804086515 34.139987945702465 408.4207319687307 4.0842479834395516e+02 408.4529038360376 408.4837253875252   
3001 45015 0.02369964847807736 29.109536335262987 408.1563821045539 4.0815638210455393e+02 408.16131972297813 408.1661324285027   
3101 46515 0.008081977423532201 26.057889773268123 408.08253774758964 4.0808253774758964e+02 408.0830854182333 408.08429334503586   
3201 48015 0.0025861694834182518 22.86060130468084 408.0755719644181 4.0807557196441809e+02 408.0756115845719 408.075643474742   
3301 49515 0.0007675127916100405 20.785343757211393 408.07526755735773 4.0807526764005081e+02 408.07526960003065 408.07527357663486   
3401 51015 0.0014126356483031113 19.37339830607157 408.0751145591779 4.0807511455917790e+02 408.0751265110821 408.07513503863015   
3501 52515 0.0074094544890053815 32.955160182843386 408.0725535109765 4.0807255351097649e+02 408.07294259210244 408.07330423481017   
3601 54015 0.010216600588717473 42.70360125390958 408.0608957258155 4.0806095994486299e+02 408.0616717951945 408.06278181831806   
3701 55515 0.011940082047040996 58.02252773221319 408.03588066850637 4.0803588066850637e+02 408.037119570529 408.0422301510441   
3801 57015 0.005272017687822792 82.38657033454665 408.0204813754594 4.0802048137545938e+02 408.0207247381614 408.0220003925341   
3901 58515 0.008170309267910021 99.00368786170998 408.0066159520313 4.0800661595203132e+02 408.0075121253033 408.00991684559955   
4001 60015 0.057014116873718566 103.51628288004137 407.7134765374085 4.0771347653740850e+02 407.75893338618664 407.8208820017152   
4101 61515 0.04617071410159717 91.89088718917573 404.35513774627753 4.0436849509752619e+02 404.4280545569089 404.6563672448284   
4201 63015 0.016880542036172414 71.75848010148411 403.95077675418474 4.0395077675418474e+02 403.9544160042248 403.9677893087187   
4301 64515 0.0197026765245055 58.079581279802284 403.78485759994135 4.0378485759994135e+02 403.79228710468374 403.8035118039897   
4401 66015 0.031642378324414626 57.047691154698185 403.42205755514675 4.0342205755514675e+02 403.4464705497354 403.47931717523284   
4501 67515 0.042464925453994315 59.21970707465807 402.7898705852634 4.0278987058526337e+02 402.8046728481946 402.83754276556897   
4601 69015 0.046858217512999775 57.71508400538719 402.10563109228667 4.0210563109228667e+02 402.14308731827833 402.17100413086615   
4701 70515 0.04122468740850804 54.10186945693433 401.6537389697268 4.0165373896972682e+02 401.6900920997558 401.7349051468508   
4801 72015 0.03903098665491682 58.47226789528121 401.03655056494154 4.0103937099028127e+02 401.0566548708997 401.0775282963457   
4901 73515 0.026497712737632847 56.76076830823546 400.75056683457706 4.0075056683457706e+02 400.7580746492868 400.7740523149746   
5001 75015 0.03335823673067462 60.71611149665716 400.49992888360765 4.0049992888360765e+02 400.5129282966207 400.5271402401183   
5101 76515 0.03134165214455587 70.06476760048568 400.26137140912533 4.0026650953012330e+02 400.27468413354984 400.28826192231736   
5201 78015 0.021347638831112133 118.2597820727567 400.0655114910892 4.0006551149108918e+02 400.0719939933759 400.0837572545249   
5301 79515 0.009150101976625078 170.72340894157108 400.01226927879713 4.0001226927879713e+02 400.01355133404525 400.0143178288797   
5401 81015 0.0032537392221056024 204.69377914446423 400.0011132207165 4.0000111322071649e+02 400.0012601276505 400.0014421498653   
5501 82515 0.001115235899675809 204.22719453871298 400.0000715504938 4.0000007155049377e+02 400.00008606904373 400.00010588005006   
5601 84015 0.00020882742148614855 205.64140465277768 400.00000161091674 4.0000000169421833e+02 400.00000182527276 400.00000209984546   
5701 85515 3.781963702319442e-05 196.800840945427 400.000000042049 4.0000000004204901e+02 400.00000004817963 400.00000005935976   
5801 87015 5.222957004010526e-06 192.11633156805448 400.0000000008964 4.0000000000091211e+02 400.0000000009696 400.0000000011632   
5901 88515 7.290099655259497e-07 185.8108193198146 400.0000000000072 4.0000000000000722e+02 400.00000000001046 400.00000000001273   
5990 89850 5.4915214607885365e-08 175.57332770528862 400.0000000000002 4.0000000000000023e+02 400.0000000000002 400.0000000000003   
