% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 02:18:03 2020, <python>{}</python>
9101 136515 0.0006153634459020136 9251.474024007972 4910.906384614098 4.9109063846140980e+03 4910.907085534856 4910.90787571878   
9201 138015 0.0027663990879119678 9356.948226446957 4910.766526739146 4.9107665267391458e+03 4910.775492386525 4910.790054400526   
9301 139515 0.005099012826889034 10946.661952434046 4909.85609656285 4.9098645943935117e+03 4909.885885563436 4909.9217718178215   
9401 141015 0.0011654108968664114 14111.778683904147 4909.665033266793 4.9096650332667932e+03 4909.666173172664 4909.667844891188   
9501 142515 0.00305625587803757 14184.361266604306 4909.551511501766 4.9095515115017661e+03 4909.560024004141 4909.570436188576   
9601 144015 0.009971534535298808 16316.447724292504 4907.801561127606 4.9078015611276060e+03 4908.013941803663 4908.101725187911   
9701 145515 0.00814114277844984 26699.536850164102 4903.407770745056 4.9034077707450560e+03 4903.46060839872 4903.586493898302   
9801 147015 0.0027762690601085853 25111.353256249105 4903.143164287811 4.9031431642878106e+03 4903.152156723459 4903.166051512876   
9901 148515 0.008977277520621241 23822.40674674428 4902.019442458008 4.9020194424580077e+03 4902.102111596727 4902.2182971774255   
10001 150015 0.003187599017823593 22108.018975207135 4900.10325116459 4.9001065157613248e+03 4900.115282404229 4900.121966256208   
10101 151515 0.0021443684704487457 20665.926865371446 4900.041532128886 4.9000415321288856e+03 4900.044558705304 4900.0477301192905   
10201 153015 0.007380933455348104 19865.409790325182 4899.326721595072 4.8993267215950718e+03 4899.400704876163 4899.4267950622725   
10301 154515 0.02651985179786774 20660.618157867317 4893.015214858366 4.8930152148583657e+03 4893.710042467683 4894.604903797379   
10401 156015 0.015986276641325712 24107.69056780233 4859.045546620905 4.8590455466209050e+03 4859.213930425753 4859.662405303465   
10501 157515 0.004377648954793356 21852.534158833998 4858.144383608183 4.8581464406421164e+03 4858.159071310694 4858.181974406811   
10601 159015 0.009398591390122576 19500.05227398551 4856.920634617811 4.8569206346178107e+03 4857.002409701092 4857.104346593267   
10701 160515 0.016349147738289726 18639.643696137333 4853.219367069616 4.8533337462665313e+03 4853.497909105514 4853.675954543905   
10801 162015 0.025520388775500898 18044.279527444636 4838.400234412231 4.8385563960150812e+03 4838.8697226725035 4839.220419191488   
10901 163515 0.0024974539069708116 17025.71588402207 4835.928631094515 4.8359286310945154e+03 4835.933454721469 4835.937183971502   
11001 165015 0.0003100520624653298 15675.706551396868 4835.919157752594 4.8359191577525944e+03 4835.919243924691 4835.919297672913   
11101 166515 0.001368894527360272 15484.451394358219 4835.9122216499545 4.8359122216499545e+03 4835.913520721497 4835.914135747404   
11201 168015 0.005341833586723978 20306.658910309347 4835.764620584991 4.8357681125451782e+03 4835.780179579748 4835.794330022773   
11301 169515 0.00857030112882745 42365.34815619755 4834.795653543979 4.8347956535439789e+03 4834.8340369127145 4834.901742694108   
11401 171015 0.007824335937066976 57784.85486169265 4833.555977497412 4.8335559774974117e+03 4833.605795047781 4833.673979962601   
11501 172515 0.005850589319459032 63906.98465934082 4832.4100971992375 4.8324100971992375e+03 4832.44338606885 4832.505861849141   
11601 174015 0.005742670694352066 69790.88068638269 4831.510979469812 4.8315109794698119e+03 4831.549468239144 4831.6102165325865   
11701 175515 0.0031101012574222086 82401.96323323046 4831.150721453858 4.8311507214538578e+03 4831.166040789417 4831.182794930807   
11801 177015 0.0018781100342765184 116649.0089198707 4830.932392414905 4.8309323924149048e+03 4830.938006859409 4830.941146964865   
11901 178515 0.0007651106101170209 187939.80172543542 4830.861862693195 4.8308618626931948e+03 4830.8624518329925 4830.86304933722   
12001 180015 0.00014160807258155949 2871.185719751661 4830.855738247843 4.8308557382478430e+03 4830.85576901645 4830.855790854441   
12101 181515 2.0846074498969988e-05 2990.563811842554 4830.8556727255 4.8308556727255000e+03 4830.8556729132415 4830.85567340874   
12201 183015 1.935363918199119e-06 2896.1546860205913 4830.855671492071 4.8308556714921961e+03 4830.855671493378 4830.855671496314   
12301 184515 1.3075061243120952e-07 2824.11634173871 4830.855671483112 4.8308556714831120e+03 4830.855671483119 4830.855671483136   
12367 185505 1.2119896113085104e-08 2817.7889885040445 4830.855671483088 4.8308556714830902e+03 4830.85567148309 4830.855671483091   
