% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:19:59 2020, <python>{}</python>
3801 53214 0.841610843736081 3211.880527423392 6627.13095450674 6.6284703394077478e+03 6656.472463024577 6701.936000041911   
3901 54614 1.1142597696264056 3340.5614880623793 6371.655598918166 6.3716555989181661e+03 6399.361192049577 6449.482136133405   
4001 56014 1.552752861692271 5530.157176935704 5900.08519890401 5.9034279080992092e+03 5944.791939820021 6116.703594930648   
4101 57414 0.917861293677273 4602.081744044794 5823.173181059014 5.8268803035914534e+03 5831.716493778062 5842.775025475182   
4201 58814 0.6986676086003255 3474.982986530182 5715.687399519562 5.7156873995195620e+03 5719.367504044967 5727.979907975149   
4301 60214 1.0144731910697615 3153.7252848553658 5656.449828578232 5.6564498285782320e+03 5665.589389309025 5675.251006304765   
4401 61614 0.9007376364816977 3094.4037660361587 5547.35617832971 5.5473561783297100e+03 5551.942124043675 5558.736924982448   
4501 63014 0.19258673484506797 3083.427665381054 5534.825176078588 5.5364322084163541e+03 5539.244945301806 5541.720284358727   
4601 64414 0.16136317989231014 3460.6316876651977 5533.020459256924 5.5351359955581811e+03 5537.498505561067 5539.204411323508   
4701 65814 0.14344402422804994 3839.8954530064343 5531.007137772381 5.5330010965420288e+03 5535.202473101191 5537.785205064563   
4801 67214 0.044778122779658584 3381.586103565268 5529.985221508279 5.5300157108808589e+03 5530.761091982267 5532.747582094078   
4901 68614 0.031554366779998476 3276.642447546406 5528.834406469645 5.5288344064696448e+03 5529.00609421952 5529.185584339819   
5001 70014 0.07863298520204211 3996.4404436296873 5527.209465766297 5.5274106480149694e+03 5528.007206352027 5529.023933978793   
5101 71414 0.10813116269200153 4020.0702772260615 5522.289714695267 5.5223506287503997e+03 5522.743212634493 5523.417691559816   
5201 72814 0.12954468026283877 4686.264021656706 5516.998848960016 5.5170057439017564e+03 5517.434655777488 5518.147128446188   
5301 74214 0.20973186810999483 4578.57594632368 5513.013780167026 5.5136544565011991e+03 5514.174755817119 5514.749229618767   
5401 75614 0.26155733335149023 4428.461567693432 5506.392195156315 5.5063921951563152e+03 5507.267364812791 5508.877130577023   
5501 77014 0.2886203794091958 6380.71214925553 5497.788331399344 5.4977883313993443e+03 5500.226407388944 5502.725122387175   
5601 78414 1.1866092422969863 10069.624909798134 5432.4908052077335 5.4324908052077335e+03 5439.327062876627 5452.104224374306   
5701 79814 0.5917145460100147 7867.799079335672 5365.901761896972 5.3659017618969719e+03 5371.33444459686 5383.611265534279   
5801 81214 0.12250273768080817 5721.66927532353 5361.699818891582 5.3616998188915823e+03 5361.957976066007 5362.526135782748   
5901 82614 0.2025176377016555 4290.811441987 5359.605175339335 5.3596085396062699e+03 5359.853350660509 5360.045290767123   
6001 84014 0.3415498788942688 4109.142759246876 5355.585566333915 5.3555855663339153e+03 5356.2978614054655 5356.878269766939   
6101 85414 0.3941235698165499 4669.2671166165965 5351.072053959327 5.3512784619415024e+03 5351.86150171776 5353.366778149275   
6201 86814 0.1830933628316286 4153.61218207032 5349.341816601204 5.3493418166012043e+03 5349.459178206284 5349.779098322205   
6301 88214 0.15715344980037754 3993.8384795494135 5348.0361143543305 5.3480544870662252e+03 5348.104686389126 5348.232012400697   
6401 89614 0.03099959472078973 3887.4956129991515 5347.820314819797 5.3478215027600600e+03 5347.8273881562545 5347.830541806829   
6501 91014 0.008169069275846203 4040.9594017611967 5347.80993350415 5.3478104190258000e+03 5347.813284462336 5347.816668571705   
6601 92414 0.007731419322852393 4835.970852275523 5347.80729562206 5.3478090887248964e+03 5347.810974545793 5347.812977177096   
6701 93814 0.005245492949789758 4926.268846591082 5347.805655812001 5.3478061321422756e+03 5347.80746911489 5347.808681149406   
6801 95214 0.002546009964421334 5195.62622023713 5347.804274228712 5.3478043062996476e+03 5347.805106013138 5347.805499237738   
6901 96614 0.002353927541141857 4968.511122724562 5347.803468574754 5.3478037288031755e+03 5347.804034082701 5347.804397399056   
7001 98014 0.0010841298557920126 5538.421288435993 5347.802671487368 5.3478027406188257e+03 5347.802891752881 5347.803036586498   
7101 99414 0.000619538412835585 5634.148070790217 5347.802102372524 5.3478021611780823e+03 5347.802229119463 5347.802278988333   
7201 100814 0.0013641143970151899 6847.124641647594 5347.801525558845 5.3478015458825475e+03 5347.801600898533 5347.801945166942   
7301 102214 0.0034982324832802873 8532.912664084524 5347.799821812989 5.3477999608728805e+03 5347.80014451036 5347.800524580478   
7401 103614 0.0011812700370869291 8601.80949018 5347.7992063784895 5.3477992304827094e+03 5347.799314845579 5347.79938048369   
7501 105014 0.0005888095798067206 9069.061672240121 5347.798930555366 5.3477989694656371e+03 5347.799032094905 5347.799091979771   
7601 106414 0.00026954877931878007 9425.65940231255 5347.798785123143 5.3477988081562162e+03 5347.798821112701 5347.798841663287   
7701 107814 0.0007375399490080279 12357.527678838114 5347.7985362177 5.3477985669255631e+03 5347.798598422551 5347.798621849991   
7801 109214 0.0003920522373046267 13877.402977658836 5347.798360831894 5.3477983780104869e+03 5347.798392003278 5347.798425693623   
7901 110614 0.00032230030593133666 12124.777155178303 5347.798260370434 5.3477982633389001e+03 5347.798281562654 5347.798306429769   
8001 112014 9.59541513358116e-05 12211.724320272624 5347.7982090467685 5.3477982118486179e+03 5347.798218578942 5347.798223455959   
8101 113414 5.590947251427437e-05 12759.279108363175 5347.798186583327 5.3477981865833272e+03 5347.79818870185 5347.798194723978   
8201 114814 0.00042522542055503816 19099.107919186194 5347.798082557273 5.3477980860787557e+03 5347.7980995967755 5347.7981158678085   
8301 116214 0.00086657617566074 15708.54647786432 5347.797892249479 5.3477978922494794e+03 5347.797931476439 5347.797956917497   
8401 117614 0.002450637176258846 13174.844694153757 5347.797503854942 5.3477975038549421e+03 5347.79760045198 5347.797644657134   
8501 119014 0.0012724546323148274 11450.537972417109 5347.797373617232 5.3477973885231968e+03 5347.797417853089 5347.797439691001   
8601 120414 0.0007027320060718816 11599.872575529056 5347.797290561044 5.3477972952992222e+03 5347.797318281451 5347.79733070381   
8701 121814 0.0002880235331084986 13420.556236646933 5347.797252006832 5.3477972526623980e+03 5347.79726004166 5347.797267026184   
8801 123214 6.881217498515086e-05 16687.802187119287 5347.797240494004 5.3477972404940037e+03 5347.7972418904865 5347.797243603451   
8901 124614 0.00021617402262133262 29996.44329936549 5347.797214705957 5.3477972147661558e+03 5347.797219624126 5347.797225871445   
9001 126014 0.0004252254898135836 32897.68050245509 5347.797176385634 5.3477971785521240e+03 5347.797184486482 5347.797193121838   
9101 127414 0.0010690204352009286 35412.604097959316 5347.797096155815 5.3477970971445193e+03 5347.79711501946 5347.797128011134   
9201 128814 0.003679042566340727 35274.11577726994 5347.796768433716 5.3477967684337164e+03 5347.796826144246 5347.79685323196   
9301 130214 0.003863588682300601 35107.431567624015 5347.7963312507745 5.3477963341574659e+03 5347.796397554235 5347.796436898176   
9401 131614 0.012102105045125553 32735.209793259095 5347.794643733895 5.3477946518083118e+03 5347.794868719201 5347.795129586721   
9501 133014 0.003942395684215699 25508.972424068772 5347.794109474302 5.3477941460644834e+03 5347.794168589984 5347.794208131752   
9601 134414 0.001290767499574134 26033.37423898297 5347.793985041431 5.3477939885572632e+03 5347.794008837894 5347.794037578022   
9701 135814 0.000375077150903306 29200.226422033735 5347.793956700552 5.3477939610154281e+03 5347.793967130321 5347.793972783677   
9801 137214 0.00017282282706975848 29340.221172633206 5347.793950629864 5.3477939509739481e+03 5347.793951963378 5347.793954447994   
9901 138614 0.00042740468091244756 37497.95957014958 5347.793933889752 5.3477939354336895e+03 5347.793938977169 5347.793946245848   
10001 140014 0.0008951360215550743 43069.217433279824 5347.793893827798 5.3477938938277975e+03 5347.793901024817 5347.793903516557   
10101 141414 0.0007408778420125207 49193.97150169222 5347.793870751502 5.3477938731502409e+03 5347.793875835549 5347.793880363866   
10201 142814 0.0007342060760247507 59919.77927711492 5347.793852336993 5.3477938528033701e+03 5347.79385559084 5347.793857873647   
10301 144214 0.0005877158662029452 76486.95416648776 5347.7938325875475 5.3477938327087968e+03 5347.793833793456 5347.793836209808   
10401 145614 0.0007881308936517213 2322.281648085468 5347.793813903581 5.3477938139035814e+03 5347.793815847745 5347.793819777105   
10501 147014 0.0006180000041208651 2523.278895588581 5347.793800752431 5.3477938007524308e+03 5347.793802134505 5347.793803706291   
10601 148414 0.000514200232443279 2443.263721203299 5347.793792167386 5.3477937921673856e+03 5347.793792806465 5347.793793866351   
10701 149814 0.0011444480163545847 2856.6225131284873 5347.7937780838465 5.3477937793623114e+03 5347.793781723556 5347.793784213267   
10801 151214 0.0005507645130858818 2791.222714570389 5347.793768503899 5.3477937685501256e+03 5347.793769098109 5347.7937698849955   
10901 152614 0.0006027848442511968 3175.2444776493335 5347.793763796417 5.3477937639701468e+03 5347.793764360631 5347.793765044758   
11001 154014 0.0010231740291549106 3647.3905231378385 5347.793758576568 5.3477937586917215e+03 5347.793760102235 5347.793761190115   
11101 155414 0.000825726212130513 3554.7435207183225 5347.793751312563 5.3477937513125626e+03 5347.793751845413 5347.79375353234   
11201 156814 0.0006704223736296421 3956.208071378677 5347.793746283149 5.3477937464273218e+03 5347.793746755561 5347.7937474387645   
11301 158214 0.0014797130318418103 4061.1193680621163 5347.793740910783 5.3477937411094717e+03 5347.793742724066 5347.793746120766   
11401 159614 0.0012156643457050054 3880.476686939903 5347.793732255794 5.3477937324309587e+03 5347.793733713579 5347.793736023952   
11501 161014 0.001478233663881431 4274.700850692683 5347.793717601036 5.3477937176010364e+03 5347.7937200789 5347.793723014763   
11601 162414 0.0007995547615956972 3738.6504418318023 5347.793707689374 5.3477937078965151e+03 5347.793708188057 5347.793710054373   
11701 163814 0.0007107107352275643 3652.9684401089066 5347.793703063028 5.3477937030648754e+03 5347.793703420852 5347.793703797212   
11801 165214 0.0012947852593705811 3648.880242624166 5347.793696061413 5.3477936963421398e+03 5347.793696600867 5347.793697963192   
11901 166614 0.00097363133609765 3717.6343886411923 5347.793692395517 5.3477936923955167e+03 5347.79369261692 5347.793694496737   
12001 168014 0.0005798922216797701 4156.76289987838 5347.793691453329 5.3477936914533293e+03 5347.793691541476 5347.793691620999   
12101 169414 0.0010300180097140483 4614.062959928682 5347.793689947921 5.3477936899479209e+03 5347.79369040456 5347.793690865323   
12201 170814 0.000732446688818572 4740.627782432595 5347.793688906782 5.3477936889142402e+03 5347.793689050893 5347.793689261382   
12301 172214 0.0008875108068954721 4227.369824291844 5347.793686897978 5.3477936868979778e+03 5347.793687069342 5347.793687289161   
12401 173614 0.0010481521996150481 4266.82701251303 5347.793684389159 5.3477936844005271e+03 5347.793684592004 5347.793684961171   
12501 175014 0.0007712489830579136 3956.171466309242 5347.793682799924 5.3477936828191687e+03 5347.793682883158 5347.7936830132785   
12601 176414 0.0005970052634926892 4891.498585809933 5347.793681904292 5.3477936819042916e+03 5347.793681949698 5347.79368201061   
12701 177814 0.0004476752904562247 5520.0232461146015 5347.793681583982 5.3477936815919420e+03 5347.793681616293 5347.793681673613   
12801 179214 0.0007362552093575352 6431.9563298557705 5347.793681254599 5.3477936812545986e+03 5347.793681313578 5347.793681391966   
12901 180614 0.0006110148398119588 5452.203223120593 5347.793680807719 5.3477936808124869e+03 5347.793680832482 5347.793680880281   
13001 182014 0.0003358436146348862 5979.414680420924 5347.793680651183 5.3477936806531225e+03 5347.793680658546 5347.7936806728185   
13101 183414 0.0005697365680045489 7098.38749562331 5347.793680489336 5.3477936804893361e+03 5347.7936805053505 5347.7936805405   
13201 184814 0.00026913816560451863 6893.044993889627 5347.79368041185 5.3477936804118499e+03 5347.793680416092 5347.793680428125   
13301 186214 0.00030370739519638767 6647.469827977463 5347.793680383391 5.3477936803833909e+03 5347.793680385807 5347.793680389975   
13401 187614 0.0004947106277426144 7557.2970971326 5347.7936802988315 5.3477936802988315e+03 5347.793680305036 5347.793680313343   
13501 189014 0.0008634166011520644 7395.38984876528 5347.793680140512 5.3477936801405122e+03 5347.793680155819 5347.793680192421   
13601 190414 0.0018299000287542364 6128.753539110198 5347.793679646916 5.3477936796982394e+03 5347.793679789418 5347.793680009538   
13701 191814 0.0006877138696043585 6277.872913994112 5347.793679391422 5.3477936793914223e+03 5347.7936794044235 5347.79367942801   
13801 193214 0.0007314182259886626 7096.76725686356 5347.7936792480195 5.3477936792480195e+03 5347.793679256611 5347.7936792668825   
13901 194614 0.0004185760644828595 8473.225121902458 5347.793679190994 5.3477936791921529e+03 5347.793679194203 5347.7936791963275   
14001 196014 0.0007273258010352667 9346.90991770895 5347.793679151099 5.3477936791533793e+03 5347.79367915848 5347.793679168552   
14101 197414 0.00045842253717309956 9598.135767577933 5347.793679085277 5.3477936790852773e+03 5347.793679087451 5347.793679091755   
14201 198814 0.0003069106846563362 10482.365381560447 5347.793679062837 5.3477936790629792e+03 5347.793679063644 5347.793679066517   
14301 200214 0.00028621132662300054 10575.640929989562 5347.793679051099 5.3477936790510994e+03 5347.793679051762 5347.793679052536   
14401 201614 0.00013680841943168733 13591.017793509407 5347.793679045091 5.3477936790450913e+03 5347.7936790451695 5347.793679045277   
14501 203014 0.00010859524241349351 13779.418897773316 5347.793679044296 5.3477936790442964e+03 5347.793679044355 5347.793679044413   
14601 204414 0.00017895908081299916 14347.459750198272 5347.793679041691 5.3477936790416907e+03 5347.793679041773 5347.793679041926   
14701 205814 1.4235941749100457e-05 14499.662115921248 5347.793679041511 5.3477936790415115e+03 5347.793679041513 5347.793679041515   
14724 206136 8.55089051295498e-06 14454.838980243494 5347.793679041511 5.3477936790415124e+03 5347.793679041513 5347.793679041515   
