% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 03:24:24 2020, <python>{}</python>
5601 84015 1.5596790475717565e-06 383.7508423988733 3775.0559101082736 3.7750559101082736e+03 3775.0559101760205 3775.055910231709   
5701 85515 2.749248650959434e-06 386.08245271678754 3775.055908769262 3.7750559087830115e+03 3775.055908835137 3775.055908957468   
5801 87015 5.616579805941913e-06 382.175102881516 3775.055907984857 3.7750559080151706e+03 3775.055908113982 3775.0559083004637   
5901 88515 2.4944374932813197e-06 379.1422696209532 3775.0559070279196 3.7750559070279196e+03 3775.0559070626177 3775.055907128033   
6001 90015 2.95937152806864e-06 383.5754032734388 3775.055906718124 3.7750559067442782e+03 3775.055906804164 3775.0559068922066   
6101 91515 4.894964410489084e-07 400.71848533611706 3775.055906476587 3.7750559064766467e+03 3775.055906485053 3775.055906490183   
6201 93015 1.2954564840941653e-06 398.2516901573298 3775.0559061274316 3.7750559061274316e+03 3775.0559061438244 3775.0559061652957   
6301 94515 1.1594672354761794e-06 402.0181413851192 3775.055905977143 3.7750559059799939e+03 3775.0559059938114 3775.055906000028   
6401 96015 8.163503362329484e-07 405.80438970342607 3775.055905797535 3.7750559057975352e+03 3775.055905804351 3775.0559058151393   
6501 97515 3.3732826020617153e-07 410.67470660673837 3775.055905705172 3.7750559057051719e+03 3775.0559057080704 3775.0559057119854   
6601 99015 9.402700801732197e-07 407.0607416658024 3775.0559056200655 3.7750559056216894e+03 3775.0559056279662 3775.0559056394363   
6701 100515 3.5126415155182596e-06 412.2907837700001 3775.055905506867 3.7750559055145031e+03 3775.0559055393487 3775.05590556679   
6801 102015 1.558956187450529e-06 411.50382558054434 3775.055905353614 3.7750559053536140e+03 3775.0559053623133 3775.0559053775023   
6901 103515 2.3523702292339272e-06 423.932307917523 3775.055905205628 3.7750559052056278e+03 3775.055905221521 3775.055905233443   
7001 105015 8.895406967969545e-07 427.18026981098205 3775.055905037481 3.7750559050374809e+03 3775.0559050422316 3775.055905049962   
7101 106515 9.557840031810322e-07 428.41688266990616 3775.0559049933154 3.7750559049949024e+03 3775.055904998486 3775.0559050024963   
7201 108015 9.249191395009838e-07 419.5575731617918 3775.0559049583244 3.7750559049583244e+03 3775.055904962046 3775.05590496667   
7301 109515 4.363530564839112e-07 418.27944435379936 3775.055904926728 3.7750559049270378e+03 3775.0559049280164 3775.055904930037   
7401 111015 3.111690367761934e-07 402.4134088569928 3775.05590491259 3.7750559049125900e+03 3775.0559049141266 3775.055904915248   
7501 112515 9.31177555595683e-07 400.2733631719806 3775.055904868027 3.7750559048680270e+03 3775.0559048713003 3775.05590487435   
7601 114015 9.267980753416658e-07 364.4130595637238 3775.055904826305 3.7750559048263049e+03 3775.0559048293408 3775.0559048315063   
7701 115515 6.015179335481273e-07 375.1084685631283 3775.0559047796605 3.7750559047800207e+03 3775.0559047814904 3775.0559047825104   
7801 117015 5.423649039265729e-07 432.59189206697744 3775.0559047708803 3.7750559047712686e+03 3775.0559047722045 3775.0559047742   
7901 118515 2.423699267020258e-07 491.26363136854485 3775.0559047629113 3.7750559047629131e+03 3775.0559047633064 3775.0559047640177   
8001 120015 1.8231635262310924e-07 575.3054596432299 3775.05590475856 3.7750559047585598e+03 3775.055904758788 3775.0559047589977   
8101 121515 3.146156691291428e-07 631.865157571771 3775.0559047560632 3.7750559047560632e+03 3775.055904756404 3775.0559047569227   
8201 123015 3.7753634133829484e-07 742.3405827926373 3775.055904752843 3.7750559047528432e+03 3775.0559047531938 3775.055904753645   
8301 124515 1.280811746474664e-07 833.19567352302 3775.0559047466877 3.7750559047466877e+03 3775.055904746833 3775.0559047470724   
8401 126015 5.70375819758852e-07 951.0444810114411 3775.0559047425086 3.7750559047425741e+03 3775.055904742987 3775.0559047433644   
8501 127515 3.1672826028933353e-07 1062.6551847016356 3775.0559047375737 3.7750559047375828e+03 3775.055904737822 3775.0559047380734   
8601 129015 2.1279879252478002e-07 1179.7187724313283 3775.055904734866 3.7750559047348661e+03 3775.0559047349707 3775.055904735138   
8701 130515 3.0255286161936216e-07 1308.7705279440063 3775.055904731359 3.7750559047313591e+03 3775.0559047316324 3775.0559047318293   
8801 132015 2.7007240486243234e-07 1414.1112955081212 3775.0559047280385 3.7750559047280558e+03 3775.0559047281563 3775.055904728253   
8901 133515 2.3355331946208256e-07 1572.8985297400159 3775.055904725274 3.7750559047252741e+03 3775.055904725386 3775.055904725482   
9001 135015 1.8151098318315254e-07 1708.6156903861415 3775.0559047229176 3.7750559047229435e+03 3775.0559047229904 3775.0559047230713   
9101 136515 1.0631673071617207e-07 1958.4602989911855 3775.055904722369 3.7750559047223692e+03 3775.055904722411 3775.055904722446   
9201 138015 3.813505657600914e-08 2273.4842633097137 3775.0559047221204 3.7750559047221286e+03 3775.0559047221363 3775.0559047221486   
9282 139230 6.481715671587192e-10 2481.1860865620815 3775.055904722103 3.7750559047221059e+03 3775.0559047221072 3775.055904722108   
