% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 02:39:28 2020, <python>{}</python>
3101 46515 0.018125387820886203 1175.638831098859 1699.9862529862773 1.7000100679713441e+03 1700.159479380228 1700.2635556781493   
3201 48015 0.012958050655385708 1242.8702409169002 1698.3993247710155 1.6983993247710155e+03 1698.5170617808349 1698.600196989873   
3301 49515 0.007962436383106114 1417.609704601554 1697.4901939938818 1.6974901939938818e+03 1697.5261263516281 1697.5531328243048   
3401 51015 0.0032584931645664064 1454.233973441687 1696.8306049702203 1.6968306049702203e+03 1696.8393783081854 1696.8467576161713   
3501 52515 0.004245891205407457 1483.6306817078018 1696.6682485560295 1.6966682485560295e+03 1696.6726272561743 1696.6768825528004   
3601 54015 0.001738803709225149 1549.6427911970943 1696.6146722356839 1.6966147390662884e+03 1696.6167510662897 1696.6182905493406   
3701 55515 0.0003085590634714142 1631.183596274107 1696.6076673702573 1.6966076673702573e+03 1696.607829800329 1696.6081296685743   
3801 57015 0.0005786822802752162 1602.3119817807276 1696.6047276578138 1.6966047740872496e+03 1696.6049514079082 1696.605300859003   
3901 58515 0.0003635109085656991 1608.34272461253 1696.6024851894351 1.6966024851894351e+03 1696.602644564013 1696.6028177666194   
4001 60015 0.00022860223930102206 1663.4343801144453 1696.599579748049 1.6965995797480491e+03 1696.5997091437052 1696.599790576239   
4101 61515 9.579198786063266e-05 1675.5753312611519 1696.599193589207 1.6965991935892071e+03 1696.5992326561804 1696.599293109506   
4201 63015 7.978732815031774e-05 2176.4358146050454 1696.5988629138392 1.6965988629138392e+03 1696.5988930663648 1696.5989309468116   
4301 64515 0.00012294004145465447 2321.0729069415215 1696.598619558084 1.6965986241772005e+03 1696.5986557488902 1696.5987078634018   
4401 66015 6.953321420535708e-05 2324.9488317261566 1696.5983345455911 1.6965983382298539e+03 1696.5983512681187 1696.5983735801178   
4501 67515 0.00016417227793580095 2412.8961960965307 1696.5979859892354 1.6965979939130932e+03 1696.5980259742992 1696.5980796894016   
4601 69015 9.660420851940408e-05 2414.7832312229575 1696.597607025487 1.6965976093496399e+03 1696.5976292917157 1696.597655090451   
4701 70515 0.00010067054759448984 2664.6102002429984 1696.5973646642146 1.6965973699062713e+03 1696.5973877474887 1696.5974035204156   
4801 72015 9.055482993221062e-05 2572.5502245426983 1696.5972624003007 1.6965972655945404e+03 1696.5972725058828 1696.5972883026554   
4901 73515 3.5137996705949876e-05 2485.457928233105 1696.5971436105258 1.6965971464532845e+03 1696.5971493540992 1696.5971535988792   
5001 75015 1.1894868705979738e-05 2490.9052712022713 1696.5971254897079 1.6965971254897079e+03 1696.5971282231726 1696.597130147107   
5101 76515 1.8963524501013024e-05 2579.8281009977104 1696.5971039163778 1.6965971039163778e+03 1696.5971064914088 1696.597109847759   
5201 78015 0.00012441303269375369 3088.6121718721934 1696.5970428972782 1.6965970430942912e+03 1696.5970476268503 1696.5970685631269   
5301 79515 1.908533242783272e-05 3076.583832482945 1696.596956205051 1.6965969566730332e+03 1696.596958142219 1696.5969613027262   
5401 81015 1.8490608522256653e-05 3149.291250385071 1696.5969290123276 1.6965969290123276e+03 1696.5969306016598 1696.596933410423   
5501 82515 3.783827042583602e-05 3404.6866568348537 1696.5968586475926 1.6965968586475926e+03 1696.5968644045638 1696.5968713514367   
5601 84015 3.7533112521342356e-05 3441.5727906581446 1696.5968235346631 1.6965968250334668e+03 1696.5968276824926 1696.5968315483085   
5701 85515 1.7680718368902135e-05 3419.649882810698 1696.596791346018 1.6965967913460181e+03 1696.596792614163 1696.5967935307071   
5801 87015 6.498761313311029e-05 3470.4608875871477 1696.5967589011432 1.6965967589011432e+03 1696.596762143192 1696.5967673390405   
5901 88515 2.9931955561311103e-05 3537.448739264053 1696.5967235745813 1.6965967241292658e+03 1696.5967250176002 1696.5967283683033   
6001 90015 2.7251249890178046e-05 3792.7425759873386 1696.5967006387298 1.6965967006387298e+03 1696.5967016007685 1696.5967038547801   
6101 91515 0.0001061344039703501 4076.2435530206435 1696.5966413323363 1.6965966413323363e+03 1696.5966565010344 1696.5966603177271   
6201 93015 6.917867083012082e-05 4355.283956013924 1696.5965359638053 1.6965965359638053e+03 1696.5965385366078 1696.5965418991273   
6301 94515 4.8368420930862426e-05 4731.438619913068 1696.5964695058228 1.6965964695058228e+03 1696.5964724093285 1696.596475175397   
6401 96015 7.587046578892225e-05 5253.542918700141 1696.5964220467927 1.6965964220467927e+03 1696.5964276615791 1696.5964306648434   
6501 97515 0.0001634472856108598 6127.049736778016 1696.5963145703054 1.6965963151785281e+03 1696.5963212010874 1696.5963319776324   
6601 99015 0.00011377462262401105 7842.641078557236 1696.5961159515227 1.6965961159515227e+03 1696.596119806405 1696.596127743683   
6701 100515 0.00014508150170956682 10099.648129018036 1696.5959720122885 1.6965959722496605e+03 1696.5959768901316 1696.5959834451785   
6801 102015 9.380199419615486e-05 11654.928818037264 1696.5958011171685 1.6965958011171685e+03 1696.5958040307546 1696.595810009966   
6901 103515 5.1993976038244024e-05 12686.727499469565 1696.5957731188887 1.6965957731188887e+03 1696.5957749382055 1696.5957782119058   
7001 105015 6.684921543756646e-05 12391.356834253918 1696.595731796294 1.6965957322200163e+03 1696.5957330248118 1696.5957362678882   
7101 106515 7.733238368626464e-05 13324.927859560285 1696.595655848399 1.6965956566957191e+03 1696.5956580340771 1696.5956614162592   
7201 108015 3.924164807914092e-06 15249.273077936297 1696.5956442651288 1.6965956443183079e+03 1696.595644535437 1696.595644685131   
7301 109515 2.1130717679483714e-10 14962.533936470774 1696.5956435770447 1.6965956435770447e+03 1696.595643578192 1696.5956435794126   
7346 110190 5.9675969537174155e-12 15016.04887546918 1696.5956435758833 1.6965956435759213e+03 1696.595643576029 1696.5956435761861   
