% # columns="iter, evals, sigma, 0, fitness, xbest" seed=39, Mon Jul  6 11:41:15 2020, <python>{}</python>
2301 23010 0.15465886530019668 0 603.3831347645774 77.84156981303404 -25.179257012757393 -33.84844174700023 -45.28805129209685 99.77245081928194 16.605918286537772 -21.7429588433613 5.658658043344364 64.98552385854407 41.714632354415876
2401 24010 0.23801920252788894 0 603.3831228400925 77.81000907716732 -25.109222436151022 -33.80134491933659 -45.2180578729055 99.77351540595957 16.60591160942505 -21.742964626231426 5.658636372973072 64.98551830545856 41.71437381639455
2501 25010 0.2071075167897059 0 603.3831153392696 77.78368439583521 -25.04178061048198 -33.763310330003705 -45.15064336008317 99.77438915063262 16.605906307046627 -21.742982111682906 5.658627133084226 64.98549930204749 41.71452287446142
2601 26010 0.3103010435551375 0 603.3831130830474 77.77351848786829 -25.01234892715583 -33.74876492809612 -45.12121965290996 99.77462636617763 16.605919601455508 -21.742994550145983 5.658629086872095 64.9854882164525 41.714605263814114
2701 27010 0.3280211147829531 0 603.3831113607562 77.76350450736349 -24.981249127678712 -33.73457984999085 -45.08999132276175 99.77478549342477 16.60591730799851 -21.743005629309565 5.658637682961598 64.98547711790087 41.714513488259946
2801 28010 0.3009661896080147 0 603.3831099767556 77.75386706364752 -24.948502644864643 -33.721031518571 -45.0574121271166 99.77509531498931 16.60592272339082 -21.74301009211408 5.658647783043657 64.98547262633048 41.71458477273895
2901 29010 0.5784919969647021 0 603.3831089346011 77.74396722925685 -24.91128323072881 -33.70719676196416 -45.020186999539675 99.77538954018193 16.605911168317448 -21.74301016511665 5.65865868371064 64.98547263124735 41.71456877508765
3001 30010 0.43231885829483174 0 603.3831084395946 77.7369549283858 -24.882148336334236 -33.697469790186226 -44.99101780096722 99.77562470372462 16.605913236877146 -21.74300740761588 5.658665942278775 64.98547528107645 41.71455238815123
3101 31010 0.4259285895376867 0 603.3831081716878 77.73083990994641 -24.85406080233381 -33.68900450220026 -44.96289062753893 99.77577221175174 16.60591757254013 -21.74300294590701 5.65867184065517 64.98547975089954 41.71454660526321
3201 32010 0.3586791650820191 0 603.3831080740354 77.72682844011818 -24.833917222825924 -33.683483091411425 -44.94276679816026 99.7758920851621 16.6059160519007 -21.742998373301837 5.658675466550469 64.98548436663336 41.71453019457753
3301 33010 0.18594061129400824 0 603.3831080498329 77.7241216193322 -24.81939344030945 -33.67976741995117 -44.9282316160552 99.77596571157086 16.60591528353331 -21.742994265623867 5.658677532695772 64.9854884627157 41.71453374573898
3397 33970 0.0017231829668492946 0 603.383108048632 77.72340476087533 -24.815385796350757 -33.678782315282746 -44.924229068089865 99.77598680259008 16.605915663712377 -21.74299303151174 5.65867799302761 64.98548970171498 41.71453703813399
