% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:04:33 2020, <python>{}</python>
1601 22414 0.02183431205109868 1218.166508277156 2141.4322250202677 2.1414322250202677e+03 2143.6591556514322 2146.0856304979234   
1701 23814 0.003456313668951458 1399.724592631333 2129.798053934563 2.1297980539345631e+03 2129.8653963665047 2129.9701229465063   
1801 25214 0.005466127048488801 1565.6700687642076 2126.737378230226 2.1267373782302261e+03 2126.8643984701553 2126.964414272951   
1901 26614 0.006191497556706823 1584.059997425311 2124.3820016967643 2.1243820016967643e+03 2124.4463515486777 2124.520571261188   
2001 28014 0.00026362088742133975 1390.7677084234313 2124.0616011770235 2.1240639641889156e+03 2124.0675518713015 2124.0705792397575   
2101 29414 2.1776422194937533e-07 1150.9642337402001 2124.053632950363 2.1240536613767686e+03 2124.0536829926937 2124.0537317304725   
2201 30814 6.326319342741764e-11 993.567204275121 2124.0535891453756 2.1240535891453756e+03 2124.0535891457894 2124.053589146448   
2301 32214 5.411353089206489e-10 1327.571673391839 2124.053589081997 2.1240535890819970e+03 2124.0535890922024 2124.0535891088202   
2401 33614 5.151277302262678e-09 3693.659451356711 2124.0535881253686 2.1240535881500823e+03 2124.053588387241 2124.0535893587294   
2501 35014 2.0305921057507368e-08 11337.753826490156 2124.053563037015 2.1240535630370150e+03 2124.0535677198673 2124.053570952015   
2601 36414 6.487624353976638e-07 12392.391419956764 2124.0474816798883 2.1240474921297073e+03 2124.0475177940593 2124.047548440739   
2701 37814 4.351851177758829e-09 12636.800936225973 2124.0474330426214 2.1240474330426214e+03 2124.047433103064 2124.0474331700207   
2801 39214 2.9143099261259157e-08 15286.476321495518 2124.047426490311 2.1240474269563465e+03 2124.0474290842617 2124.0474298783893   
2901 40614 7.938901627517124e-05 13448.10600918217 2124.038736971347 2.1240387931019050e+03 2124.0398184244864 2124.0422882275698   
3001 42014 0.0003787434977904632 7975.147774939454 2124.0239649216005 2.1240249433321537e+03 2124.026900888637 2124.0364474380995   
3101 43414 0.0011076530942103306 5878.263730252696 2123.994176316273 2.1239941763162728e+03 2124.0096945171003 2124.0548596188173   
3201 44814 0.0008444755377164183 4736.999558570146 2123.946602808865 2.1239466406998313e+03 2123.9502665865175 2123.9591853639818   
3301 46214 0.002117176686771862 3971.6282093218283 2123.823488714804 2.1238234887148042e+03 2123.8502911209343 2123.8600779421217   
3401 47614 0.0022256029434689884 3334.9523027160308 2123.607200609261 2.1236072006092609e+03 2123.6141193279373 2123.624922867276   
3501 49014 0.0025926540667022646 3109.160406550082 2123.3851918019323 2.1233859057372142e+03 2123.3936246508392 2123.405930693394   
3601 50414 0.0006108496786513874 2952.6222598634763 2123.332842292053 2.1233328422920531e+03 2123.33474420962 2123.3357126376504   
3701 51814 0.00011100732772474212 2682.4429508304993 2123.2954039752153 2.1232954039752153e+03 2123.2959177560047 2123.296354172515   
3801 53214 5.0403687920075313e-08 2704.882363901924 2123.294704663275 2.1232947046632748e+03 2123.29470570024 2123.2947068263393   
3901 54614 1.5334698729793093e-08 3077.796674658065 2123.2947040740955 2.1232947040740955e+03 2123.2947041261014 2123.294704184394   
4001 56014 9.804523761651445e-08 6092.946722385625 2123.2946992837174 2.1232946994611902e+03 2123.294700313426 2123.2947021342206   
4101 57414 0.00032964963555218055 11583.427943473353 2123.2918319093824 2.1232919750536475e+03 2123.292617549031 2123.2937654919997   
4201 58814 0.0010937239668438927 7137.732134948183 2123.265531544451 2.1232655315444508e+03 2123.2673350203145 2123.271087129929   
4301 60214 0.0025180402514712098 4781.104230744903 2123.2425453547808 2.1232427161303972e+03 2123.2464106135794 2123.2534144546785   
4401 61614 0.004326118098973468 3840.400909988559 2123.1945483402314 2.1231945483402314e+03 2123.1995158709333 2123.2065113200815   
4501 63014 0.00019796254607606394 3567.4487461574736 2123.1680616181134 2.1231682171843208e+03 2123.1683847982204 2123.1685363796605   
4601 64414 7.199503527167119e-08 3636.3391692929636 2123.1674829866392 2.1231674829866392e+03 2123.167483095773 2123.167483231246   
4701 65814 2.0909808635501917e-07 6491.783469141262 2123.1674808165426 2.1231674809295478e+03 2123.1674815400347 2123.1674823561793   
4801 67214 5.111429237950194e-07 13533.886977631068 2123.1674642386674 2.1231674642386674e+03 2123.167465769399 2123.1674676581506   
4901 68614 1.558892398238807e-05 15155.60525382177 2123.1666728666023 2.1231666728666023e+03 2123.1666928853456 2123.1667230045678   
5001 70014 6.701335737007671e-07 16584.312625750903 2123.166614642414 2.1231666146424141e+03 2123.166615533404 2123.166616386911   
5101 71414 3.2041787655103802e-06 17538.527040270317 2123.1665909595918 2.1231665909595918e+03 2123.1665990668325 2123.1666062140225   
5201 72814 0.00019888122017454167 14229.305136182975 2123.165638660706 2.1231656505872638e+03 2123.165701039387 2123.1658877667633   
5301 74214 0.0016961546601443668 10123.445433954279 2123.1602694399394 2.1231605016459885e+03 2123.161585254041 2123.1622841831754   
5401 75614 0.0010821259533894034 7485.024603628493 2123.1440709628655 2.1231441926534426e+03 2123.1443278816096 2123.144640071876   
5501 77014 4.4577337856832074e-05 6400.255788985003 2123.142294989205 2.1231423002147244e+03 2123.1423123639897 2123.142327420969   
5601 78414 2.0614297194992092e-06 6413.625277269041 2123.142251880665 2.1231422520108345e+03 2123.142252996385 2123.142254825189   
5701 79814 0.0003232924170731907 8237.031950204993 2123.1416459925535 2.1231416459925535e+03 2123.1417048829253 2123.1417580971247   
5801 81214 0.001445115473157676 7505.179972427543 2123.1378896554397 2.1231378896554397e+03 2123.1382947877996 2123.139041071469   
5901 82614 0.000571294029618754 6734.758135268329 2123.1294788137025 2.1231294852643214e+03 2123.129608383663 2123.129691985479   
6001 84014 6.080845944743331e-06 9032.646869749424 2123.129297131361 2.1231292974434537e+03 2123.1292982305754 2123.1293006381006   
6101 85414 8.458374508498741e-06 3960.2712726162013 2123.129278472427 2.1231292788215865e+03 2123.1292800911488 2123.129283620334   
6201 86814 8.261334467058302e-06 5606.686787310104 2123.129270481131 2.1231292704811308e+03 2123.1292719484036 2123.1292746338663   
6301 88214 2.02787637429319e-05 5505.159590002136 2123.129247990843 2.1231292484198621e+03 2123.1292512912228 2123.129254736984   
6401 89614 1.8987718630772317e-05 7334.132408506157 2123.12923411168 2.1231292345859474e+03 2123.1292360338803 2123.129240112505   
6501 91014 3.124992789800583e-05 7251.293839865097 2123.129213068973 2.1231292140086621e+03 2123.1292160081393 2123.1292191221496   
6601 92414 0.00017933484217076218 6533.341240292456 2123.129087267226 2.1231290872672262e+03 2123.129105539966 2123.129123791398   
6701 93814 0.0012740096875214196 4940.083765333347 2123.127192185183 2.1231272176996790e+03 2123.1273589466523 2123.1276789369226   
6801 95214 0.0003309549977280086 4005.5231988953924 2123.124632683908 2.1231246331132766e+03 2123.1246442005445 2123.1246630259484   
6901 96614 0.0004507489104250734 3388.6497656167912 2123.12440899159 2.1231244125374906e+03 2123.1244420612497 2123.124462314259   
7001 98014 0.0026666653374807143 3037.101231424081 2123.121278213261 2.1231212782132611e+03 2123.1217626135954 2123.122009932238   
7101 99414 0.000983045635682103 2900.3792670920725 2123.1084921974857 2.1231085004259239e+03 2123.1085425054152 2123.1085866710355   
7201 100814 1.366645143276127e-05 2633.9307176106263 2123.1082774580973 2.1231082774652450e+03 2123.1082777152405 2123.1082781692926   
7301 102214 3.769271632374637e-05 3570.545022165708 2123.108264494825 2.1231082644948251e+03 2123.1082657313245 2123.1082665785766   
7401 103614 6.67409407692014e-05 4967.056707773594 2123.1082530704875 2.1231082530704875e+03 2123.108253988401 2123.108255241141   
7501 105014 1.5160436488879955e-05 5994.658843104254 2123.108246786693 2.1231082467992255e+03 2123.1082468384157 2123.108246890395   
7601 106414 2.9736549782202285e-06 5462.416326010798 2123.108246650287 2.1231082466502871e+03 2123.1082466515304 2123.108246653491   
7701 107814 3.6468063218871352e-06 5287.31921525962 2123.108246620989 2.1231082466209891e+03 2123.108246621978 2123.1082466237726   
7801 109214 1.8485161840925772e-05 5272.594442167731 2123.108246444343 2.1231082464484221e+03 2123.1082464692404 2123.1082465400464   
7901 110614 5.8569045249500965e-05 5061.722806007314 2123.108245025953 2.1231082450259528e+03 2123.1082451523785 2123.1082454002017   
8001 112014 1.711599229149603e-05 5138.309497786106 2123.1082424369506 2.1231082424369506e+03 2123.1082424505003 2123.1082424710653   
8101 113414 9.181051320615578e-07 4985.36382997594 2123.108242395308 2.1231082423953080e+03 2123.1082423953403 2123.108242395368   
8201 114814 2.2045776506163597e-06 4819.508531048204 2123.1082423941616 2.1231082423941871e+03 2123.108242394293 2123.10824239441   
8301 116214 6.805387807839417e-06 4773.134711821521 2123.108242383465 2.1231082423834650e+03 2123.108242384439 2123.1082423856537   
8401 117614 5.4564488745266746e-05 5301.028388077529 2123.1082420635094 2.1231082420817015e+03 2123.108242117963 2123.108242192995   
8501 119014 0.0004798455916428994 19396.136478609296 2123.1082305532154 2.1231082310669667e+03 2123.1082320076393 2123.1082351222276   
8601 120414 0.0011952206909985501 34168.575593595524 2123.1075240508176 2.1231075240508176e+03 2123.1075496910885 2123.107572348304   
8701 121814 0.00014084252610161113 44139.35321123331 2123.107399326383 2.1231073993263831e+03 2123.1073997641392 2123.1074001405764   
8801 123214 7.224823466881072e-07 46172.37594680642 2123.1073988321186 2.1231073988321191e+03 2123.1073988321255 2123.107398832135   
8883 124362 9.772964747644824e-08 46483.469425690266 2123.107398832103 2.1231073988321045e+03 2123.107398832107 2123.107398832108   
