% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 03:42:35 2020, <python>{}</python>
5801 87015 2.115589279086493e-06 6069.7722061413 2514.3343732225903 2.5143344897692673e+03 2514.3353839219644 2514.336287573793   
5901 88515 1.0438099346096912e-05 5751.7741884127845 2514.216802990462 2.5142168029904619e+03 2514.2280884401916 2514.268965588012   
6001 90015 3.4151038074417824e-06 5853.907913419189 2513.98243578598 2.5139824357859802e+03 2513.98397262198 2513.984892563968   
6101 91515 9.489441137785243e-06 5790.898515393124 2513.8911233584845 2.5138911233584845e+03 2513.8974977188964 2513.9075691162243   
6201 93015 6.756895250706429e-06 5804.086083505099 2513.809510196242 2.5138098365446485e+03 2513.8121270891443 2513.815806995306   
6301 94515 1.2370162303508788e-05 5605.710504963412 2513.7183265685344 2.5137183265685344e+03 2513.7243424241874 2513.730081118294   
6401 96015 2.607426008962907e-05 5302.221018377985 2513.533688077623 2.5135336880776231e+03 2513.5517297820843 2513.5720719511223   
6501 97515 1.2413187046873529e-05 4988.210053935649 2513.3397639550953 2.5133397639550953e+03 2513.3426985848982 2513.3454307863212   
6601 99015 4.1535575130632715e-05 4962.005442681574 2513.0431986447275 2.5130431986447275e+03 2513.0669545852247 2513.1063053097732   
6701 100515 3.999170004926642e-05 5276.242122817766 2509.031017943147 2.5090310179431472e+03 2509.067769676227 2509.104943150963   
6801 102015 3.670712341235152e-05 4629.474818219738 2508.5950608298795 2.5085950608298795e+03 2508.618524122136 2508.65234486799   
6901 103515 6.205101368242572e-05 4343.472770418464 2507.8992114846665 2.5078992114846665e+03 2507.943169998528 2507.9782554420653   
7001 105015 2.6347436785766525e-05 4377.201009672167 2507.5007645089167 2.5075015716043963e+03 2507.505501071007 2507.512812323381   
7101 106515 4.662915589474276e-08 4011.997102840319 2507.4719355760053 2.5074719623645178e+03 2507.4719876531453 2507.4720575101765   
7201 108015 1.1565531474694743e-10 3205.9473139798047 2507.4718926013575 2.5074718926013575e+03 2507.471892645327 2507.4718927757813   
7301 109515 4.629715791097813e-11 2743.3622449407103 2507.4718922197158 2.5074718922197158e+03 2507.4718922269653 2507.471892247262   
7401 111015 1.2014574247117736e-10 2740.533383044652 2507.471891951069 2.5074718919510692e+03 2507.471891972923 2507.4718920677506   
7501 112515 3.6279181478570383e-10 3521.159674764565 2507.471889854149 2.5074718898541491e+03 2507.471890127309 2507.4718904757065   
7601 114015 8.002196684807972e-10 8619.515774596333 2507.47185039553 2.5074718503955301e+03 2507.471852229828 2507.4718566059614   
7701 115515 7.069341017175237e-08 17380.479190154125 2507.471190861126 2.5074711908611262e+03 2507.471363631782 2507.471466578845   
7801 117015 1.588160520682834e-09 16877.1804321524 2507.4702915844987 2.5074702918135199e+03 2507.470292830717 2507.4702942789636   
7901 118515 2.3092678917025768e-10 17984.968326037248 2507.47028641844 2.5074702864184401e+03 2507.4702864609994 2507.4702864953965   
8001 120015 1.0292190073730343e-09 18614.86368041899 2507.4702815676415 2.5074702815676415e+03 2507.470281930675 2507.470282274125   
8101 121515 8.582261341255604e-09 22035.385387580987 2507.470185365646 2.5074701853656461e+03 2507.470195818559 2507.470209995922   
8201 123015 4.161647527380114e-08 21062.52821872015 2507.4689464868898 2.5074689596278872e+03 2507.4689710211505 2507.468992919235   
8301 124515 5.162764707342748e-10 22106.92819810545 2507.468913301288 2.5074689133012880e+03 2507.4689133698676 2507.4689134645323   
8401 126015 1.7687751091242857e-09 34379.96514522706 2507.4689035222254 2.5074689035222254e+03 2507.4689039429295 2507.46890515552   
8501 127515 3.765109849680045e-09 57369.05185041639 2507.4688747144764 2.5074688751027043e+03 2507.4688763949994 2507.468877984864   
8601 129015 1.3655645038895345e-08 57334.742697297035 2507.4687176537914 2.5074687176537914e+03 2507.4687304305507 2507.468738745367   
8701 130515 1.36942348383286e-07 49833.895919606744 2507.467580140967 2.5074675801409671e+03 2507.4676716078616 2507.4678110798845   
8801 132015 6.04519691112791e-09 43780.79884799477 2507.467101668022 2.5074671028149514e+03 2507.4671048753553 2507.467110329606   
8901 133515 3.3434434047040993e-09 47788.983579294545 2507.4670737863476 2.5074670737863476e+03 2507.467075012893 2507.4670776074745   
9001 135015 3.4426032101660227e-09 50584.59343513512 2507.467049658759 2.5074670500743714e+03 2507.467050495062 2507.4670513078036   
9101 136515 2.95081816851526e-08 51901.383285338 2507.4669305208317 2.5074669305208317e+03 2507.4669473271947 2507.46696590162   
9201 138015 7.03441073824287e-08 44635.18098037708 2507.4649826036275 2.5074649845965519e+03 2507.465012348964 2507.465036856791   
9301 139515 2.316707341269147e-09 43434.159004768735 2507.4649212407767 2.5074649212407767e+03 2507.4649214699853 2507.464921715302   
9401 141015 5.422439235320688e-09 51360.28185431097 2507.464897528452 2.5074648975284522e+03 2507.4648987622354 2507.464900210931   
9501 142515 2.0868429363910358e-08 51020.33602833996 2507.464787868959 2.5074647878689589e+03 2507.4647960679094 2507.4648061644657   
9601 144015 5.4080295791825864e-08 46721.230456520025 2507.4641240470064 2.5074641240470064e+03 2507.4641423598637 2507.464157536135   
9701 145515 5.321082932783055e-09 45146.151418712914 2507.464060202174 2.5074640602021741e+03 2507.4640614120754 2507.4640617733066   
9801 147015 9.569345102350593e-09 46538.816601172184 2507.464016952581 2.5074640169525810e+03 2507.4640181834343 2507.464020393185   
9901 148515 1.6627056477071168e-07 45603.89992937558 2507.463282901049 2.5074632829010488e+03 2507.4633795463537 2507.463493437297   
10001 150015 4.339264908834047e-07 41807.261053629525 2507.456773772126 2.5074567737721259e+03 2507.457178111713 2507.4576667868077   
10101 151515 3.147921558016904e-08 38347.80443545573 2507.4536332482257 2.5074536332482257e+03 2507.453642610455 2507.453650570753   
10201 153015 8.602773884432178e-08 38511.508908566924 2507.4534068661865 2.5074534068661865e+03 2507.4534232369206 2507.4534485947324   
10301 154515 5.901784113535553e-07 34838.43232124438 2507.4461527413987 2.5074461527413987e+03 2507.4464005361924 2507.447038164716   
10401 156015 3.409072877014897e-07 30843.2350755381 2507.436437998833 2.5074364379988328e+03 2507.43655112164 2507.4366931800373   
10501 157515 8.358719372602653e-07 27386.01044264624 2507.4308713070664 2.5074310102302693e+03 2507.43146132276 2507.4320963227733   
10601 159015 2.120801515422575e-06 24623.121703429704 2507.3907461441486 2.5073908405442753e+03 2507.3915294467383 2507.3937686052436   
10701 160515 9.624765773615344e-07 22131.22398665343 2507.359549272585 2.5073595492725849e+03 2507.3598462295986 2507.3603209197936   
10801 162015 2.4286987410066205e-06 19465.260447413246 2507.3188548234457 2.5073194601155192e+03 2507.320836528953 2507.323740468069   
10901 163515 3.355238518347312e-06 17300.495141297248 2507.1418869051668 2.5071419872638785e+03 2507.1437696239527 2507.145850735233   
11001 165015 6.427225581645558e-07 16125.364824154416 2507.134315488398 2.5071343471594300e+03 2507.134524852903 2507.1346261202993   
11101 166515 4.920360520324535e-06 15043.488845343492 2507.088608254957 2.5070893055067500e+03 2507.091037604939 2507.100934051494   
11201 168015 2.694953368906258e-07 13832.735183085835 2507.067631467251 2.5070676314672510e+03 2507.067711130781 2507.0677945726666   
11301 169515 9.912794210627974e-10 15153.199238645811 2507.067300716883 2.5070673007168830e+03 2507.067301135263 2507.0673034607726   
11401 171015 8.589776705981832e-10 18100.843286664203 2507.0672961546097 2.5070672961546097e+03 2507.0672963253282 2507.0672967534374   
11501 172515 1.5517111928731988e-09 22427.963444672732 2507.067289389902 2.5070672893899018e+03 2507.067290400687 2507.06729141835   
11601 174015 8.87271734991532e-08 41876.26622698576 2507.0669508175242 2.5070669508175242e+03 2507.0669787635925 2507.0670043208906   
11701 175515 9.079080931792312e-07 35172.72510157862 2507.059774306028 2.5070597743060280e+03 2507.060160169554 2507.062089167637   
11801 177015 8.93119233273187e-07 28154.413217148183 2507.0477745886924 2.5070477745886924e+03 2507.048094808471 2507.048786022022   
11901 178515 1.9096522784479124e-07 24414.609755537866 2507.042782829059 2.5070427828290590e+03 2507.042869254263 2507.042952755649   
12001 180015 8.53211950057989e-10 24354.838609957733 2507.042640378907 2.5070426404275272e+03 2507.0426405966246 2507.042640774415   
12101 181515 5.522945328617798e-10 24869.982935938406 2507.0426330706246 2.5070426330706246e+03 2507.0426332190664 2507.0426335034845   
12201 183015 2.5790120124173392e-09 39103.271074141405 2507.0426208368226 2.5070426208368226e+03 2507.04262243639 2507.042624577208   
12301 184515 2.801405278056037e-09 46254.48963415375 2507.042602796223 2.5070426030269618e+03 2507.042603620336 2507.0426069259393   
12401 186015 6.9564994811701995e-09 69498.84184045196 2507.0425086430623 2.5070425086430623e+03 2507.04251302617 2507.0425188467643   
12501 187515 4.161963065467055e-09 83978.89130879102 2507.042469419748 2.5070424695615848e+03 2507.0424713541797 2507.0424735148213   
12601 189015 2.1408494717892887e-07 79856.12000112131 2507.0411763933103 2.5070411763933103e+03 2507.041273265063 2507.0416045109782   
12701 190515 6.321056308513338e-07 61816.17292282388 2507.030301495606 2.5070303014956062e+03 2507.03097702957 2507.0331411273155   
12801 192015 9.596444947373518e-07 49023.51413495929 2507.0136510598663 2.5070136510598663e+03 2507.014273851023 2507.0148729582247   
12901 193515 2.2033258430250895e-06 38119.01346727011 2506.9828384484335 2.5069828384484335e+03 2506.985045517684 2506.9924275557287   
13001 195015 8.851549280058797e-07 32511.858572458896 2506.948269956754 2.5069482699567538e+03 2506.9485302477324 2506.948841066903   
13101 196515 1.058099258591359e-06 28892.91154146435 2506.943052534847 2.5069430557426422e+03 2506.943446200129 2506.9440031376407   
13201 198015 6.942266475179056e-10 27483.06904918723 2506.9424256202606 2.5069424256202606e+03 2506.9424257567857 2506.9424274429643   
13301 199515 4.288925906352559e-10 33044.01432024787 2506.9424230220575 2.5069424230220575e+03 2506.9424231124203 2506.942423366188   
13401 201015 6.866615560652797e-10 42006.1709732715 2506.942406821441 2.5069424068694889e+03 2506.942407038213 2506.9424072784154   
13501 202515 4.965725053859893e-10 56500.29860128833 2506.942397719994 2.5069423977199940e+03 2506.9423978525883 2506.942398098896   
13601 204015 1.8521971775127003e-09 75116.17085721492 2506.9423871563426 2.5069423871563426e+03 2506.9423879737838 2506.94238965599   
13701 205515 1.8381288472866716e-09 104382.06860519519 2506.9423605054017 2.5069423605054017e+03 2506.94236120126 2506.942362015252   
13801 207015 3.896285536184846e-09 118375.67679261287 2506.942335450473 2.5069423358364884e+03 2506.9423373776885 2506.942339975108   
13901 208515 1.6057310338202336e-09 157400.8891570131 2506.942320502876 2.5069423205028761e+03 2506.9423207259947 2506.942321222999   
14001 210015 1.1563656096680569e-08 169036.1062780301 2506.9422501857084 2.5069422519008549e+03 2506.9422578641074 2506.942261015762   
14101 211515 3.2077088242087462e-09 172658.81037158764 2506.9421599043326 2.5069421599043326e+03 2506.94216069811 2506.9421612806473   
14201 213015 2.110652576266259e-08 167239.77527051882 2506.94205878363 2.5069420587836298e+03 2506.942069367495 2506.942076703669   
14301 214515 4.881601541373262e-09 158938.3034964214 2506.9419355725877 2.5069419355725877e+03 2506.941937310292 2506.9419389860136   
14401 216015 3.533523019189765e-08 157845.02663091576 2506.941685804402 2.5069416886923868e+03 2506.9416950671584 2506.941711495836   
14501 217515 7.295050766999988e-09 150971.75447034716 2506.941661642352 2.5069416616423518e+03 2506.9416622416175 2506.941664094793   
14601 219015 1.0057176814325822e-07 141220.8315341835 2506.9411728599116 2.5069411728599116e+03 2506.9412305229466 2506.9412836383667   
14701 220515 1.7277856510948126e-07 123268.01398765993 2506.9395393540062 2.5069395393540062e+03 2506.9396622650465 2506.9398084002128   
14801 222015 5.797399766900071e-07 110021.80675182091 2506.9283093973386 2.5069283093973386e+03 2506.928621941618 2506.9292674367985   
14901 223515 3.3583448100507025e-07 96045.55913812853 2506.9221977263073 2.5069222104421369e+03 2506.9223020181676 2506.922558236822   
15001 225015 9.280766355746019e-07 84571.9478144316 2506.910820758511 2.5069108994115195e+03 2506.9117752656084 2506.912847684923   
15101 226515 2.1651509070004386e-07 76737.21425466951 2506.8962963083363 2.5068962963083363e+03 2506.8963408655677 2506.8964744002606   
15201 228015 7.128639400550719e-10 90312.8067826856 2506.8961291594906 2.5068961291594906e+03 2506.896129382666 2506.8961304513764   
15301 229515 9.230552155433137e-10 139777.9011281711 2506.8961263053907 2.5068961263182377e+03 2506.896126453964 2506.8961267645104   
15401 231015 2.0092938388393663e-09 197237.72667620322 2506.8961174675287 2.5068961174675287e+03 2506.8961178737204 2506.8961189372085   
15501 232515 2.4480599901285042e-09 294433.5021830242 2506.89609605819 2.5068960960581899e+03 2506.8960966199365 2506.8960978375326   
15601 234015 5.268901668573978e-09 300382.93339116964 2506.8960542158966 2.5068960542158966e+03 2506.8960566008764 2506.8960597047126   
15701 235515 1.6761362518935513e-09 287276.36677463347 2506.8960417189246 2.5068960417189246e+03 2506.8960419950513 2506.8960422519676   
15801 237015 4.216170928093246e-09 277481.5475482164 2506.8960317906467 2.5068960317906467e+03 2506.896032664299 2506.8960341908337   
15901 238515 9.835726360681306e-09 271483.0208016009 2506.895966972528 2.5068959669725282e+03 2506.895969367173 2506.895972676151   
16001 240015 4.789511316793586e-08 250961.97790729592 2506.8957168143424 2.5068957168143424e+03 2506.895725333026 2506.895747684358   
16101 241515 5.366240208495071e-08 213831.1209810126 2506.895275355713 2.5068952753557128e+03 2506.8952868469955 2506.895294176413   
16201 243015 1.644964404536127e-08 203629.55538120592 2506.8951812801038 2.5068951812801038e+03 2506.8951834389204 2506.895194434509   
16301 244515 8.47470830226516e-09 187732.32451145558 2506.8950664525173 2.5068950664525173e+03 2506.8950673642785 2506.895068333317   
16401 246015 1.608839518084553e-08 180707.23837092333 2506.8950160924487 2.5068950163602412e+03 2506.8950195438647 2506.8950236564024   
16501 247515 2.681555485748436e-07 163245.03246427965 2506.8933236829757 2.5068933236829757e+03 2506.8934849845523 2506.89360497234   
16601 249015 3.4276310060927705e-07 136445.74151907745 2506.8875955818594 2.5068876020247199e+03 2506.887795924201 2506.888033890211   
16701 250515 4.437601248276025e-09 122797.07181068006 2506.8871366914263 2.5068871366914263e+03 2506.8871375970602 2506.887138372829   
16801 252015 7.420614886090108e-09 119660.86683182421 2506.8871242549103 2.5068871244589959e+03 2506.8871254286214 2506.8871271841026   
16901 253515 5.1521034334879524e-08 115167.8509461666 2506.8869806301936 2.5068869806301936e+03 2506.8869904062744 2506.8870107251337   
17001 255015 1.4218170804048993e-06 102231.32881882763 2506.872523733024 2.5068728451511438e+03 2506.8742051308914 2506.875958029391   
17101 256515 2.8084077145215524e-06 92339.34102040998 2506.7124225001094 2.5067124225001094e+03 2506.7220872600087 2506.734670611987   
17201 258015 1.255792524004351e-06 83545.75603807114 2506.672578599034 2.5066725785990338e+03 2506.67326696366 2506.674459293279   
17301 259515 6.150936617099061e-06 73572.60423564597 2506.5096752158597 2.5065096752158597e+03 2506.520372280942 2506.538248374093   
17401 261015 5.353403239922638e-07 67576.00727483835 2506.3547447190263 2.5063547447190263e+03 2506.354891385573 2506.355015810562   
17501 262515 2.248025243868387e-10 66355.90404939375 2506.3545410180122 2.5063545410180122e+03 2506.354541107416 2506.3545411854775   
17601 264015 3.805895821743249e-10 73214.98010191566 2506.3545372410117 2.5063545372410117e+03 2506.354537402734 2506.3545376879683   
17701 265515 6.344936180239618e-10 79965.591407156 2506.35452888831 2.5063545288885348e+03 2506.3545289571775 2506.3545296246402   
17801 267015 8.76755770613888e-10 80676.42203640392 2506.354519068036 2.5063545190680361e+03 2506.3545192835136 2506.3545198435827   
17901 268515 8.408353472348611e-10 86065.42597413914 2506.354513756748 2.5063545137780529e+03 2506.3545138755303 2506.35451403759   
18001 270015 1.2575779046811835e-09 88210.98371410056 2506.3545086759186 2.5063545086788431e+03 2506.354508813411 2506.3545090888138   
18101 271515 8.161839671182537e-10 90376.87185142154 2506.3545069991355 2.5063545069991355e+03 2506.354507047034 2506.35450710687   
18201 273015 1.0983108955865423e-09 95191.85775287481 2506.3545049075965 2.5063545049087857e+03 2506.3545049372165 2506.354505054927   
18301 274515 1.7552074389574556e-09 95357.0588365235 2506.3545023237893 2.5063545023237893e+03 2506.3545024165874 2506.354502624915   
18401 276015 3.6224001144464884e-09 111057.252105156 2506.3544926273034 2.5063544926696486e+03 2506.3544931115857 2506.3544934712395   
18501 277515 6.811706905241703e-09 133842.35350954637 2506.3544710271167 2.5063544712882513e+03 2506.354472335765 2506.3544751141153   
18601 279015 7.449065415941015e-08 134739.1805629333 2506.3541658963854 2.5063541658963854e+03 2506.354207098493 2506.3542327312452   
18701 280515 4.0356398111046796e-07 120648.91762071352 2506.350229308786 2.5063502293087859e+03 2506.3507560562944 2506.351367367445   
18801 282015 3.2906108607781234e-07 111457.24980789758 2506.3422408747283 2.5063422408747283e+03 2506.342468381433 2506.3429286737573   
18901 283515 5.472930597921834e-07 102092.08797604233 2506.3369867726215 2.5063370505237854e+03 2506.337400660624 2506.3383760967877   
19001 285015 6.841842912758131e-07 91586.15926326625 2506.319417469204 2.5063194174692039e+03 2506.320070328977 2506.3203427893814   
19101 286515 4.250129306826252e-09 89979.75387205921 2506.318506936097 2.5063185069360970e+03 2506.3185090138772 2506.318513226257   
19201 288015 1.24343268306682e-09 97279.78198211118 2506.3185021051495 2.5063185021051495e+03 2506.3185023140904 2506.3185026223337   
19301 289515 1.5268585311340976e-09 107555.36371474617 2506.3184950438795 2.5063184950822829e+03 2506.318495348437 2506.3184959199616   
19401 291015 2.6307182254055725e-09 165326.91634678966 2506.3184856714565 2.5063184858616351e+03 2506.3184860130073 2506.3184864593986   
19501 292515 1.5546006484093317e-09 180476.30178359972 2506.3184797817903 2.5063184797817903e+03 2506.3184799460523 2506.318480397465   
19601 294015 3.4151178158805602e-09 215068.4331265107 2506.318470820539 2.5063184708205390e+03 2506.318471412218 2506.318472673954   
19701 295515 4.246553562190229e-09 243522.42355413566 2506.3184541230976 2.5063184541230976e+03 2506.318454534587 2506.3184556135516   
19801 297015 1.8551980079825824e-08 241001.41292899442 2506.318407621734 2.5063184108672986e+03 2506.31841269487 2506.3184162560224   
19901 298515 1.506395790900952e-08 243421.02858591845 2506.318277077562 2.5063182771200568e+03 2506.3182803389 2506.3182849587424   
20001 300015 7.331516907014007e-09 237364.86498300484 2506.3182470187976 2.5063182471735290e+03 2506.3182475819517 2506.318249724839   
20101 301515 1.0566993069539177e-08 237637.43016340132 2506.3182128027433 2.5063182128027433e+03 2506.3182141835928 2506.3182179806745   
20201 303015 1.4681486025109983e-08 237057.46478344352 2506.318163834246 2.5063181638342462e+03 2506.3181664316066 2506.3181698023727   
20301 304515 2.368753688650592e-08 256482.18753307327 2506.3180701545634 2.5063180701545634e+03 2506.3180732580695 2506.3180790584797   
20401 306015 2.1856106868540856e-07 245748.67007464886 2506.3169086526627 2.5063169430091170e+03 2506.3170314702925 2506.3171593551797   
20501 307515 1.689569249405041e-07 217417.67280005798 2506.3140357337543 2.5063140357337543e+03 2506.3140751798187 2506.3141924812116   
20601 309015 4.1661865259079955e-09 209474.5840222098 2506.313865040016 2.5063138650400160e+03 2506.3138652037364 2506.31386620172   
20701 310515 3.767984234563831e-09 208973.15734585532 2506.313861510776 2.5063138615107760e+03 2506.31386173149 2506.3138619096408   
20801 312015 6.314891024373179e-09 218848.22130821412 2506.3138543981268 2.5063138543981268e+03 2506.3138547225562 2506.3138549449277   
20901 313515 1.2426220447427438e-08 234588.0312232872 2506.313830854316 2.5063138312973197e+03 2506.313831824361 2506.3138333394813   
21001 315015 9.878718567948334e-09 245895.12780306712 2506.3137928527512 2.5063137928527512e+03 2506.3137934810393 2506.3137944244363   
21101 316515 2.5106269240957818e-08 233924.12709422404 2506.3137459334275 2.5063137459334275e+03 2506.3137512097073 2506.3137557332952   
21201 318015 4.2639182207028154e-07 225029.47374769882 2506.3122132802814 2.5063122132802814e+03 2506.312482962647 2506.312627535203   
21301 319515 1.8174908240329275e-06 209445.49057301495 2506.2808785519883 2.5062809660053103e+03 2506.283459213715 2506.2863141846756   
21401 321015 1.0902599969667522e-07 209490.83704296945 2506.254099151145 2.5062541043044148e+03 2506.2541193501106 2506.2541449076234   
