% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 04:21:46 2020, <python>{}</python>
9401 141015 8.211986376716748e-06 384.97084112434203 3539.590320538797 3.5395903205387972e+03 3539.590320723597 3539.590321039134   
9501 142515 9.421044882385984e-06 386.613606308944 3539.5903124001825 3.5395903124248689e+03 3539.590312728402 3539.5903129103153   
9601 144015 7.58327052422749e-06 369.1934487006286 3539.5903080422436 3.5395903080573607e+03 3539.5903082564364 3539.590308615332   
9701 145515 8.472625774282827e-06 366.0220898491113 3539.590301685683 3.5395903016856828e+03 3539.5903018789236 3539.5903021303443   
9801 147015 7.483101969769452e-06 355.7982210207179 3539.5902956220125 3.5395902956220125e+03 3539.590295811541 3539.590295969022   
9901 148515 6.982720373226104e-06 346.73967673738383 3539.5902924246057 3.5395902924246057e+03 3539.5902925080863 3539.5902926437648   
10001 150015 8.914308062384597e-06 339.6397991278761 3539.590287986357 3.5395902879863570e+03 3539.590288196513 3539.5902884288953   
10101 151515 4.8129596045727035e-06 343.0985436681434 3539.5902831761 3.5395902831787571e+03 3539.5902832458737 3539.590283313161   
10201 153015 7.413553222484491e-06 332.9750788096951 3539.5902811590763 3.5395902811590763e+03 3539.5902812635422 3539.590281366698   
10301 154515 3.910319710538579e-06 329.78376806302595 3539.590279276385 3.5395902792763850e+03 3539.5902793306923 3539.5902794010794   
10401 156015 1.5703119260405993e-05 322.02113290220365 3539.590274571403 3.5395902745972026e+03 3539.5902749006336 3539.590275181605   
10501 157515 5.446601743322407e-06 312.9120668235775 3539.590270068481 3.5395902700684810e+03 3539.5902701551627 3539.59027020076   
10601 159015 1.0077484958244518e-06 318.5628691470895 3539.5902693810367 3.5395902693810367e+03 3539.5902693867447 3539.5902693953476   
10701 160515 8.827070405355874e-07 342.339218951007 3539.5902691929477 3.5395902691929477e+03 3539.5902692025907 3539.590269208925   
10801 162015 4.5863784122773416e-07 379.8751916652954 3539.590269051252 3.5395902690512521e+03 3539.5902690530183 3539.590269054734   
10901 163515 1.370926389225789e-07 504.7815787815587 3539.590269025036 3.5395902690250359e+03 3539.5902690259445 3539.590269026673   
11001 165015 2.104251848255504e-07 595.1624447875305 3539.5902690028342 3.5395902690028342e+03 3539.5902690045286 3539.5902690056755   
11101 166515 3.2698914335787053e-07 575.6024860961543 3539.59026897073 3.5395902689707300e+03 3539.590268972657 3539.5902689750665   
11201 168015 6.118416493187929e-07 538.0997870333684 3539.590268903163 3.5395902689035543e+03 3539.5902689063087 3539.5902689094037   
11301 169515 3.031562390990452e-07 519.966215161358 3539.5902688689807 3.5395902688689807e+03 3539.5902688698297 3539.5902688712144   
11401 171015 4.3202615451922554e-07 506.6906992341037 3539.590268838384 3.5395902688383840e+03 3539.5902688392016 3539.5902688414753   
11501 172515 7.80632719665905e-07 494.3282341132454 3539.590268790859 3.5395902687908592e+03 3539.5902687931457 3539.590268797674   
11601 174015 1.4217530946676258e-06 468.66586230175216 3539.5902686674285 3.5395902686678301e+03 3539.5902686707377 3539.5902686798245   
11701 175515 6.588057912329108e-07 449.8670313354347 3539.590268544118 3.5395902685444703e+03 3539.590268546841 3539.590268548619   
11801 177015 9.461625604446608e-07 501.62442246961683 3539.5902685114443 3.5395902685117944e+03 3539.590268513083 3539.5902685166193   
11901 178515 1.456609332636538e-06 521.3645875451574 3539.590268412283 3.5395902684122830e+03 3539.590268417838 3539.59026842224   
12001 180015 4.7433716373320026e-08 598.3784240543675 3539.590268399926 3.5395902683999261e+03 3539.5902684000152 3539.5902684001003   
12101 181515 8.860920901105731e-08 835.2795404431969 3539.590268398125 3.5395902683981249e+03 3539.590268398236 3539.5902683983945   
12201 183015 6.69322633827897e-08 948.76418389097 3539.590268396441 3.5395902683964409e+03 3539.5902683965455 3539.590268396639   
12301 184515 6.493419159287684e-08 1216.534202741745 3539.590268394894 3.5395902683948939e+03 3539.5902683949653 3539.590268395036   
12401 186015 3.4388334647561966e-08 1339.1172876422497 3539.590268393419 3.5395902683934191e+03 3539.590268393431 3539.590268393481   
12501 187515 6.3185108197869905e-09 1717.962471311182 3539.5902683928825 3.5395902683928825e+03 3539.590268392887 3539.5902683928934   
12536 188040 4.70093333423837e-10 1950.6346390608776 3539.5902683928743 3.5395902683928753e+03 3539.590268392877 3539.590268392878   
