% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 04:53:47 2020, <python>{}</python>
2601 39015 8.283061291268952e-05 429.99742875271465 3677.38664373872 3.6773866437387201e+03 3677.3866903051266 3677.387612770738   
2701 40515 2.787650240252918e-06 476.9357163313858 3677.386264894378 3.6773862648943782e+03 3677.3862683046686 3680.6931899926803   
2801 42015 9.4031330816405e-05 918.4674229447381 3677.3847285660186 3.6773847285660186e+03 3677.3847887959732 3677.385649550234   
2901 43515 3.1121687749163774e-05 1035.193088147869 3677.384154750392 3.6773841547503921e+03 3677.384206287435 3677.3844292933964   
3001 45015 8.276020357671647e-05 1141.9269791395368 3677.382535310119 3.6773825353101188e+03 3677.3825732182077 3677.3828892911024   
3101 46515 0.00019479605810359828 1291.1524449503447 3677.379557818573 3.6773795578185732e+03 3677.379736588943 3680.686278106622   
3201 48015 5.310295849375593e-05 1379.3898663546008 3677.378187546774 3.6773781875467739e+03 3677.378200843891 3677.378327662219   
3301 49515 3.9197595541094125e-05 1584.0282340499884 3677.377715458104 3.6773777154581039e+03 3677.3777329329823 3677.3779055327786   
3401 51015 4.500470333651622e-05 1810.6624397338082 3677.377259605447 3.6773772596054469e+03 3677.377281755685 3680.6839639387285   
3501 52515 0.0005036945393025712 1934.765459106951 3677.374137160995 3.6773741371609949e+03 3677.3743097651004 3677.3753455207116   
3601 54015 8.062256747701547e-05 1969.9354179718118 3677.371513476498 3.6773715170323057e+03 3677.3715540760104 3680.6778531552145   
3701 55515 1.955627343724421e-05 2123.1018342267907 3677.371162487013 3.6773711624870130e+03 3677.3711682195462 3680.677329047875   
3801 57015 6.0288361218861825e-05 2620.028979260119 3677.3708926894597 3.6773708926894597e+03 3677.370919932791 3680.677067618446   
3901 58515 8.875825384053845e-05 2676.93678875185 3677.370024410876 3.6773700244108759e+03 3677.370060689631 3680.676397731635   
4001 60015 0.0002168439732613144 2739.3116504155314 3677.3676475848124 3.6773676475848124e+03 3677.367727747077 3677.3677966662312   
4101 61515 2.7887123118775848e-05 2701.844489673134 3677.36732277311 3.6773673236216223e+03 3677.3673285673904 3680.67342688173   
4201 63015 6.19147824449474e-05 2836.032963436902 3677.3670136406963 3.6773670136406963e+03 3677.3670306653366 3680.6731525685723   
4301 64515 0.00013886202206457365 2778.4131530188206 3677.365908036623 3.6773659080366228e+03 3677.36592734876 3680.671936815932   
4401 66015 2.0009210629193246e-05 2964.761961426143 3677.3657179772367 3.6773657179772367e+03 3677.3657207267374 3680.6716608156644   
4501 67515 1.8987368924926432e-05 3334.7691779922584 3677.3655983512913 3.6773655983512913e+03 3677.365602145622 3680.6715938748653   
4601 69015 8.16439577437531e-05 3813.9220673583545 3677.3654151127316 3.6773654151127316e+03 3677.3654368678604 3677.365481716911   
4701 70515 0.0001584126992829943 3988.951085389282 3677.3648501262346 3.6773648501262346e+03 3677.3648874459363 3680.6708457558784   
4801 72015 5.337910396572586e-05 4044.884735614709 3677.3639409556818 3.6773639409556818e+03 3677.3639488194544 3680.6698146891795   
4901 73515 2.036208091173416e-06 4314.194880899335 3677.3638983675355 3.6773638983675355e+03 3677.3638987956006 3680.6697416821985   
5001 75015 1.0857706374178255e-05 5671.945635329008 3677.3638663327565 3.6773638667697746e+03 3677.3638675123166 3680.669679697972   
5101 76515 6.497003483005088e-05 7096.429234735298 3677.363786394998 3.6773637863949980e+03 3677.3637968636635 3680.6695720102603   
5201 78015 9.84911543786226e-05 6206.137009403595 3677.363286171145 3.6773632861711449e+03 3677.36329845123 3680.669015036042   
5301 79515 2.8035925059138037e-05 5543.998703199004 3677.363113560834 3.6773631135608339e+03 3677.3631148515583 3677.363120406723   
5401 81015 5.850243277072197e-06 5335.5540253362615 3677.363092024738 3.6773630920247379e+03 3677.3630927501854 3680.6688280126414   
5501 82515 1.0612325290336525e-05 5832.899242081851 3677.363061286689 3.6773630612866891e+03 3677.3630624615553 3680.6688006137238   
5601 84015 1.9905602255095143e-05 5896.670014272429 3677.363000392269 3.6773630006058629e+03 3677.363002656327 3680.668726054305   
5701 85515 1.9022416743353352e-06 5962.859895906885 3677.362988002926 3.6773629880286799e+03 3677.362988183554 3680.668710659796   
5801 87015 3.312968784484735e-06 11828.326994536568 3677.3629788272992 3.6773629788272992e+03 3677.3629790294763 3680.6686867504686   
5901 88515 3.5490180675438566e-05 12144.74834195726 3677.362915085203 3.6773629150852030e+03 3677.3629181156734 3680.6686322580554   
6001 90015 6.419984772251507e-05 10803.882848837384 3677.3626831932706 3.6773626838200089e+03 3677.362694437629 3680.6683383118434   
6101 91515 4.567786980079248e-06 10079.167638806492 3677.362591930978 3.6773625919309779e+03 3677.362592357611 3680.668174668378   
6201 93015 2.437575653527529e-06 10640.972009493918 3677.362581043866 3.6773625810438662e+03 3677.362581904016 3680.668140929508   
6301 94515 5.910590474892052e-06 14914.941402497952 3677.3625687955096 3.6773625687955096e+03 3677.3625692933088 3680.668096883982   
6401 96015 8.05706961924434e-07 14984.612820269302 3677.3625650040644 3.6773625650040644e+03 3677.3625651004495 3680.668096446503   
6501 97515 1.1759305991959996e-06 18211.41518522627 3677.3625576967825 3.6773625577183125e+03 3677.362557814335 3680.6680812971704   
6601 99015 3.0389965394681516e-06 19802.828971972056 3677.3625536330883 3.6773625537577782e+03 3677.3625539147542 3680.668078490232   
6701 100515 1.1402825921797468e-06 24286.87241146897 3677.3625515978633 3.6773625515978633e+03 3677.3625516770985 3680.668071563311   
6801 102015 4.144160974752709e-06 27507.552636801454 3677.362548074157 3.6773625482227371e+03 3677.3625484925474 3680.668058292393   
6901 103515 5.198396104732735e-06 25505.51968785202 3677.3625389256545 3.6773625389256545e+03 3677.362539400735 3680.6680413326367   
7001 105015 1.5174466846649979e-05 23053.150108201757 3677.3625227387397 3.6773625227387397e+03 3677.362523684541 3677.3625251005956   
7101 106515 4.234664716758107e-05 19595.867087762323 3677.3624396196756 3.6773624396196756e+03 3677.3624437921353 3677.3624496983643   
7201 108015 2.2769083485935526e-05 16476.70763345817 3677.3623389052145 3.6773623389052145e+03 3677.362340299516 3677.36234222378   
7301 109515 2.0027830863527783e-05 15740.583677175478 3677.362312898953 3.6773623130147835e+03 3677.3623137687473 3677.3623149569758   
7401 111015 2.272341418982249e-05 14498.771169349648 3677.362244833127 3.6773622456682788e+03 3677.3622479344363 3680.667828151103   
7501 112515 4.463613328029363e-07 14663.161681732416 3677.362238344047 3.6773622383454262e+03 3677.3622383908623 3680.6678223875606   
7601 114015 1.4536558136305477e-06 30399.006336239738 3677.3622368391343 3.6773622368391343e+03 3677.3622369338505 3680.667825468862   
7701 115515 1.4979867449546937e-07 32773.88692062932 3677.3622354568265 3.6773622354568265e+03 3677.362235466467 3680.6678329791857   
7801 117015 1.5074701519005794e-07 33749.370549612475 3677.3622344960613 3.6773622344960613e+03 3677.3622345105186 3677.3622345190583   
7901 118515 1.6691217372762393e-07 55620.7167350773 3677.3622342938475 3.6773622342938475e+03 3677.3622343120746 3680.6678389070194   
8001 120015 1.3407848114889133e-07 59669.74081586024 3677.3622331283086 3.6773622331283086e+03 3677.362233139681 3680.667850146865   
8101 121515 1.2181365804963054e-06 59199.191636191754 3677.362232046126 3.6773622320461259e+03 3677.36223212402 3680.667852962749   
8201 123015 3.1755412336300095e-07 56487.3099868194 3677.362230998344 3.6773622309986754e+03 3677.362231015517 3680.6678506607823   
8301 124515 2.2711080771482516e-06 54028.704120173796 3677.3622292483205 3.6773622292483205e+03 3677.362229333276 3677.3622293904236   
8401 126015 2.4776053617758767e-06 52728.969086999445 3677.3622261424794 3.6773622261424794e+03 3677.362226294086 3680.6678614440766   
8501 127515 7.750488955881335e-06 49184.87117700492 3677.3622181354285 3.6773622181354285e+03 3677.3622185453805 3680.667870858951   
8601 129015 1.8244019499473044e-05 44268.16451459908 3677.3621967491054 3.6773621967491054e+03 3677.3621979987947 3680.6678612069336   
8701 130515 1.9039970482455427e-05 38828.97205799554 3677.3621467510566 3.6773621467510566e+03 3677.3621482422104 3680.6678976401026   
8801 132015 2.955826986342899e-06 37111.219143003545 3677.362136801425 3.6773621368014251e+03 3677.362136978697 3680.667916926312   
8901 133515 2.65167079781595e-06 37543.02036734022 3677.3621335084476 3.6773621335084476e+03 3677.3621336142296 3680.6679287333773   
9001 135015 1.998743387001894e-06 37053.854975671195 3677.3621317713555 3.6773621317713555e+03 3677.3621319948415 3680.6679233670875   
9101 136515 4.9873300736837e-06 36522.04125743181 3677.36212845835 3.6773621284583501e+03 3677.362128818384 3680.667930095251   
9201 138015 1.6433544202744336e-06 37137.66004413627 3677.3621204157034 3.6773621204157034e+03 3677.362120557998 3677.36212067345   
9301 139515 3.045874115623477e-07 36981.91956190196 3677.362119611629 3.6773621196187441e+03 3677.362119650473 3680.667917094786   
9401 141015 4.894794128014111e-07 73391.0046619935 3677.36211895189 3.6773621189518899e+03 3677.3621189809787 3680.6679167634306   
9501 142515 1.6228243958770988e-06 83886.874610057 3677.362117913628 3.6773621179224629e+03 3677.3621180004548 3680.6679130588   
9601 144015 7.378558372402072e-07 79820.3122009481 3677.3621167343795 3.6773621167343795e+03 3677.362116765432 3677.3621168184086   
9701 145515 1.7998810346290619e-06 75328.16028161405 3677.3621146628457 3.6773621146628457e+03 3677.3621147225194 3677.362114962057   
9801 147015 9.553794576292672e-06 66358.11644199994 3677.3621021595873 3.6773621021595873e+03 3677.362102804865 3677.3621038778338   
9901 148515 1.4717950555336964e-05 57794.43644741037 3677.362080033219 3.6773620801850871e+03 3677.3620811330893 3680.667847250626   
10001 150015 1.4886922815561741e-05 50671.50296268887 3677.362052487462 3.6773620527501853e+03 3677.362053376173 3680.6678812704445   
10101 151515 1.3083184833195876e-05 42647.304512001654 3677.3620439969204 3.6773620439969204e+03 3677.362044355356 3677.362045446055   
10201 153015 6.518104374965146e-06 40282.543920392614 3677.36203814969 3.6773620381496899e+03 3677.3620383590896 3677.3620387876927   
10301 154515 1.053308292443097e-06 39464.8014402402 3677.362034573948 3.6773620345739482e+03 3677.36203459816 3680.6679265820676   
10401 156015 1.6244344314616156e-07 39247.82758024879 3677.362034399539 3.6773620343995390e+03 3677.3620344038927 3680.6679260437695   
10501 157515 2.1639886815278466e-07 59577.573925063756 3677.3620341641163 3.6773620341648048e+03 3677.3620341685687 3680.6679256367242   
10601 159015 3.919579233211741e-07 95647.17077982942 3677.362033972643 3.6773620339726431e+03 3677.3620339860036 3680.6679264151353   
10701 160515 3.6298174378121335e-06 91713.09593026628 3677.3620324266117 3.6773620324632702e+03 3677.3620325824313 3680.667928770246   
10801 162015 1.260304713951685e-05 78420.38440786944 3677.362025308189 3.6773620253081890e+03 3677.362026092958 3677.362027148786   
10901 163515 3.74614657250023e-05 66209.6471322158 3677.3619649398956 3.6773619649398956e+03 3677.3619699070077 3680.6678504117776   
11001 165015 9.019508185613329e-06 53362.59600754102 3677.361931501434 3.6773619315014339e+03 3677.361931832922 3680.667787981018   
11101 166515 4.036317711370955e-06 50872.65954712967 3677.3619285680124 3.6773619285680124e+03 3677.361928689969 3680.6677765437344   
11201 168015 3.177094594019639e-06 50006.85107750142 3677.3619242544155 3.6773619242589416e+03 3677.3619243482563 3680.667757824392   
11301 169515 5.0407601867993174e-08 49715.085367634754 3677.3619238269757 3.6773619238269757e+03 3677.361923828823 3677.36192383064   
11401 171015 3.3357138012578595e-07 78802.45464810547 3677.36192363311 3.6773619236331101e+03 3677.3619236575773 3680.667764587538   
11501 172515 8.834737877182069e-09 155613.52899954142 3677.3619236015647 3.6773619236015647e+03 3677.3619236017257 3680.6677653909173   
11601 174015 2.1112041504688217e-08 239232.19288415313 3677.361923591283 3.6773619235914693e+03 3677.361923591904 3680.6677656374513   
11701 175515 2.0595894342455343e-07 273164.0412823271 3677.361923510496 3.6773619235104961e+03 3677.3619235129786 3680.667764936306   
11801 177015 1.5138005990474163e-08 279051.5727920273 3677.361923495192 3.6773619234951921e+03 3677.3619234954886 3680.667764905981   
11901 178515 2.2961234626366321e-07 286971.63604293315 3677.361923446809 3.6773619234476892e+03 3677.3619234499183 3677.3619234539055   
12001 180015 2.0098471390812587e-07 285832.6150094473 3677.3619233638055 3.6773619233638055e+03 3677.3619233678655 3677.3619233722316   
12101 181515 1.5153052590734668e-06 259549.7347610877 3677.361923023119 3.6773619230231188e+03 3677.3619230567565 3677.361923087708   
12201 183015 2.3314306496146024e-06 226553.15559831372 3677.361921466516 3.6773619214810233e+03 3677.361921569547 3680.667764292792   
12301 184515 5.948193052707565e-06 211042.00713120736 3677.3619173526117 3.6773619174424357e+03 3677.361917833002 3680.667778296902   
12401 186015 7.053266903782476e-06 186472.02482942908 3677.36190957251 3.6773619095725098e+03 3677.36191003534 3680.667795688636   
12501 187515 4.869888697134155e-06 168364.01087841645 3677.3619006558124 3.6773619006558124e+03 3677.3619008797705 3680.6678047862733   
12601 189015 2.48637492948209e-06 156550.55154672652 3677.3618927826174 3.6773618927826174e+03 3677.361892981468 3680.6677991693095   
12701 190515 3.624576249392879e-06 147488.46874860834 3677.3618895344143 3.6773618895344143e+03 3677.3618897082924 3680.6677748012835   
12801 192015 2.3220624899865773e-06 136449.17676691336 3677.361885808105 3.6773618858081049e+03 3677.3618859035178 3680.667755954127   
12901 193515 4.5210442980816097e-07 138201.70410510612 3677.3618851445017 3.6773618851445017e+03 3677.3618851691303 3680.667750197452   
13001 195015 2.7709331301963327e-07 168112.97276212313 3677.3618848957967 3.6773618848957967e+03 3677.3618849044424 3680.6677488152536   
13101 196515 4.388349294797208e-07 167299.58621295818 3677.3618846292366 3.6773618846292366e+03 3677.361884642046 3680.667752261418   
13201 198015 1.7177056324445214e-06 161336.29476008198 3677.361883955851 3.6773618839558512e+03 3677.3618839732635 3680.6677597443404   
13301 199515 5.657270403925023e-07 152089.69044045964 3677.3618832627903 3.6773618832627903e+03 3677.361883281503 3680.6677590992044   
13401 201015 4.651764151067265e-07 168174.824221861 3677.36188273456 3.6773618827345599e+03 3677.361882744968 3680.6677525069545   
13501 202515 2.7637560232540323e-06 167863.6892875202 3677.361882206036 3.6773618822203962e+03 3677.3618822641165 3677.3618823339184   
13601 204015 2.3089535955508503e-06 163011.91894681344 3677.361881031103 3.6773618810311032e+03 3677.361881104126 3680.667768973959   
13701 205515 4.65704932973124e-06 162122.70331382958 3677.3618787712066 3.6773618787712066e+03 3677.3618788447466 3677.3618789067154   
13801 207015 4.262793963915768e-07 156609.0892211795 3677.361876473282 3.6773618764745320e+03 3677.36187648622 3677.361876507488   
13901 208515 4.0197921599297134e-07 208340.9052329082 3677.361876154245 3.6773618761542448e+03 3677.3618761625858 3677.3618761719886   
14001 210015 1.3172473097326446e-07 310773.35431781743 3677.3618760822474 3.6773618760828122e+03 3677.361876086026 3680.667751767348   
14101 211515 7.44561366063038e-08 486415.76402655605 3677.3618760350205 3.6773618760350205e+03 3677.361876036879 3677.3618760386485   
14201 213015 9.507199732600797e-08 490308.3517447744 3677.361875969614 3.6773618759696142e+03 3677.361875970645 3680.667755325253   
14301 214515 8.690813259821165e-08 490128.7076891139 3677.361875910231 3.6773618759102310e+03 3677.3618759114934 3677.3618759129304   
14401 216015 7.634005006454405e-08 500194.2612190179 3677.3618758838684 3.6773618758839502e+03 3677.361875884917 3680.6677608028695   
14501 217515 1.7705632318187383e-07 535262.4174066128 3677.3618758353796 3.6773618758353796e+03 3677.36187583765 3680.667759433973   
14601 219015 5.880125086761534e-07 535646.3299903729 3677.3618757497875 3.6773618757497875e+03 3677.3618757560316 3677.361875764528   
14701 220515 6.486202358350785e-07 494016.6467055341 3677.3618754873473 3.6773618754873473e+03 3677.361875608116 3680.6677626998776   
14801 222015 7.515578232204237e-08 463044.4787032953 3677.361875416382 3.6773618754163822e+03 3677.3618754189397 3677.3618754375484   
14901 223515 4.2097307383784836e-08 645289.1963726307 3677.3618753877618 3.6773618753877618e+03 3677.3618753889405 3680.667761656985   
15001 225015 4.395967015816932e-08 790887.3019804877 3677.3618753497967 3.6773618753501742e+03 3677.3618753509404 3677.3618753552328   
15101 226515 9.106818151898974e-08 808777.4164332054 3677.361875314891 3.6773618753148912e+03 3677.3618753178407 3677.361875325684   
15201 228015 1.135651537756413e-07 831162.1856210595 3677.36187527139 3.6773618752713901e+03 3677.361875273251 3677.361875277982   
15301 229515 1.8639180949298683e-08 824658.1713506927 3677.3618752304405 3.6773618752304405e+03 3677.3618752307284 3680.6677549848655   
15401 231015 2.4561777986902687e-08 1.2655099793351667 3677.361875223817 3.6773618752260090e+03 3680.667754413088 3680.667754572772   
15501 232515 3.397039035727772e-05 2.824901489869948 3677.361875223817 3.6806675443494596e+03 3680.667568113434 3680.667663796556   
15601 234015 9.114746425251357e-06 3.5047480150160117 3677.361875223817 3.6806674013328675e+03 3680.6674047862653 3680.6674132368935   
15701 235515 4.389707843239164e-06 7.00136969064167 3677.361875223817 3.6806673550546757e+03 3680.6673555372545 3680.6673563023733   
15801 237015 2.5514210320711693e-06 9.121754615013165 3677.361875223817 3.6806673422826066e+03 3680.667342440239 3680.6673428340496   
15901 238515 6.443586664654942e-07 12.897343775821794 3677.361875223817 3.6806673358692597e+03 3680.6673359020488 3680.6673360291493   
16001 240015 1.3949158642878376e-06 22.512628289854415 3677.361875223817 3.6806673339332142e+03 3680.667333986439 3680.667334067418   
16101 241515 2.4542793342014263e-06 30.498319907571293 3677.361875223817 3.6806673297567490e+03 3680.667329965224 3680.6673304041733   
16201 243015 2.6263798362561526e-06 35.13455447379143 3677.361875223817 3.6806673248797733e+03 3680.667324945432 3680.6673251609745   
16270 244050 3.0221869828174648e-06 41.85232131124933 3677.361875223817 3.6806673228097266e+03 3680.6673229440457 3680.667323402988   
