% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:33:56 2020, <python>{}</python>
2801 42015 0.02475450875615609 816.7495412942109 2548.8212095961135 2.5488212095961135e+03 2551.8454948253184 2553.1989093632083   
2901 43515 0.0236398864527967 858.8769138080704 2495.9565944895044 2.4959565944895044e+03 2498.526432022268 2501.30285549403   
3001 45015 0.009342033723633616 908.2583800312451 2443.6286815735607 2.4436286815735607e+03 2443.9941988977243 2444.403350427072   
3101 46515 0.01984666102411603 963.3231736667267 2429.821061333977 2.4299033401206179e+03 2430.9078822845768 2431.765415542394   
3201 48015 0.00944705759526334 1017.7159327180392 2423.55808246801 2.4236902377453084e+03 2423.8346442453094 2424.0218852424214   
3301 49515 0.008324326357844273 1036.455593247244 2420.568331564103 2.4205683315641031e+03 2420.7244799549935 2420.852506118121   
3401 51015 0.010302944768042683 1067.367235348117 2418.9255440381207 2.4189340826755933e+03 2419.144811182092 2419.3450534886415   
3501 52515 0.006343667817411186 1093.078159027947 2416.573353449866 2.4165733534498659e+03 2416.6476399660155 2416.800653031919   
3601 54015 0.006154828979770694 1098.7661368420486 2414.784189343319 2.4147841893433192e+03 2414.823414747997 2414.981324117001   
3701 55515 0.01036145583846006 1083.7220935230346 2412.6726680504407 2.4126726680504407e+03 2412.890553379114 2413.0804990490765   
3801 57015 0.013720204603614096 1186.53724408501 2409.795972740656 2.4098432949519065e+03 2410.0028125213394 2410.216896375172   
3901 58515 0.009946668585230259 1450.3110272674146 2403.8936893149607 2.4039082878494864e+03 2404.0061323498867 2404.242114993494   
4001 60015 0.01336652744942521 1514.056916070527 2401.105501557416 2.4011379735630935e+03 2401.2892789290063 2401.525831962108   
4101 61515 0.022324839705217363 1561.3562612597175 2397.775497626526 2.3980339064520040e+03 2398.290945727832 2398.5649129647554   
4201 63015 0.01750287820929992 1605.7074859898598 2394.7667510232754 2.3947795270515912e+03 2394.9201372954617 2395.249761599661   
4301 64515 0.024209095456838057 1672.3906605942493 2391.8625721386234 2.3918662835981841e+03 2392.1092905341316 2392.6481615777034   
4401 66015 0.01570747171566703 1712.8205688138937 2388.6266651677397 2.3886266651677397e+03 2388.8352036553893 2388.920885727997   
4501 67515 0.01805644175217143 1830.9854097619207 2385.745175278995 2.3858114642242708e+03 2385.9546856203024 2386.121701218523   
4601 69015 0.0260749694777559 2241.5189721238635 2381.1520244785543 2.3811520244785543e+03 2381.386159334547 2381.6905088462836   
4701 70515 0.018848326166609693 2890.32166725571 2375.855145752526 2.3758551457525259e+03 2376.0339327646775 2376.2132318357444   
4801 72015 0.03806991469463695 3270.979315429941 2370.775415595352 2.3708406575944664e+03 2371.1988294875196 2371.5380038504154   
4901 73515 0.06135916896347918 4469.142354995497 2355.488239759443 2.3556239045248626e+03 2356.145866883126 2357.00916957198   
5001 75015 0.05726006096548268 6455.6312682032885 2325.39358034607 2.3253935803460699e+03 2326.5318494141684 2327.5759397899074   
5101 76515 0.10392732136072887 8401.849393401935 2270.9064165757213 2.2709064165757213e+03 2272.8852595278986 2276.4029518933708   
5201 78015 0.025120468835161138 8461.308165551727 2260.8945907113034 2.2608945907113034e+03 2261.0417694978887 2261.2886799362323   
5301 79515 0.020565823691973913 8569.97259469293 2257.612153681645 2.2576121536816449e+03 2257.749996482953 2257.782383848388   
5401 81015 0.01166844283384144 8991.155074129212 2256.8871097409647 2.2569000449747600e+03 2256.913098784608 2256.942447653124   
5501 82515 0.00972494202901082 9922.567518869617 2256.4205977612783 2.2564205977612783e+03 2256.4529340405606 2256.47429988634   
5601 84015 0.02441244112725565 10696.107807718363 2254.8924255861575 2.2548924255861575e+03 2254.9352583443283 2255.096539502864   
5701 85515 0.028494190126857156 12140.779681575716 2251.0818149222196 2.2511060621085403e+03 2251.22898774225 2251.414164856832   
5801 87015 0.052417155934511836 12747.75197365824 2244.684864837694 2.2446848648376940e+03 2245.2769356114145 2245.8171247376604   
5901 88515 0.05641171390222939 13968.479108957921 2229.6796575774524 2.2298097218213229e+03 2230.0402516390955 2230.4506053870873   
6001 90015 0.026732260286865806 15903.066655520382 2225.648258739629 2.2256802015130406e+03 2225.715643158117 2225.8155819512676   
6101 91515 0.014343348240701588 16600.99494585549 2225.188535393684 2.2251930078802884e+03 2225.2159959259166 2225.244782721751   
6201 93015 0.01316538997078466 16566.80698861191 2224.827097807719 2.2248270978077189e+03 2224.8586329959776 2224.8987181019215   
6301 94515 0.03963665288988724 16954.01334657103 2222.695810196391 2.2227925493251191e+03 2222.878850824932 2223.1162814720433   
6401 96015 0.006560474618574797 17069.99705785308 2219.8706350330554 2.2199351919232886e+03 2220.0491968447004 2220.179296991133   
6501 97515 0.00035068119212008377 17980.042909140662 2219.8293590040157 2.2198322253460124e+03 2219.87023145916 2219.8918136234442   
6601 99015 1.80590065796229e-05 18417.254178966978 2219.8277837593187 2.2198298696381344e+03 2219.835592815566 2219.841631619889   
6701 100515 3.6327647365693146e-07 18152.06913680352 2219.827351342004 2.2198275052957215e+03 2219.828349178382 2219.828991560648   
6801 102015 6.8796648762790864e-09 18662.057692773527 2219.8273320326234 2.2198273719385297e+03 2219.827426109183 2219.827541538611   
6901 103515 1.679028015558839e-10 19186.954948402956 2219.8273279647883 2.2198273327809998e+03 2219.8273387160425 2219.8273575144913   
7000 105000 2.6698705937607194e-12 18053.845967228634 2219.827327579415 2.2198273280921530e+03 2219.8273291268315 2219.8273300122723   
