% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:05:47 2020, <python>{}</python>
2601 39015 1.3756996330461687e-06 3018.8807181188126 2874.8305372074146 2.8748305372077884e+03 2874.83053720908 2875.6442045619033   
2701 40515 1.9907944888112246e-06 3912.3004449541627 2874.8305371716356 2.8748305371716356e+03 2874.8305371729452 2875.644203968973   
2801 42015 1.883308647683722e-06 4698.161781942927 2874.830537112579 2.8748305371130382e+03 2874.8305371141932 2875.6442041876744   
2901 43515 2.4313519179967842e-06 5632.238372196988 2874.8305370726216 2.8748305370726216e+03 2874.8305370746 2874.83053707586   
3001 45015 2.664178124072516e-06 6939.173596098873 2874.8305370373155 2.8748305370373155e+03 2874.8305370393887 2875.6442044329397   
3101 46515 2.602100136982948e-06 8564.813292517043 2874.830537013312 2.8748305370136536e+03 2874.8305370148487 2875.644204395844   
3201 48015 1.1390347674134366e-06 10295.940750645133 2874.8305369946734 2.8748305369946734e+03 2874.8305369951504 2874.8305369954946   
3301 49515 4.330415081229501e-07 11773.087312071868 2874.830536983806 2.8748305369838181e+03 2874.8305369838504 2875.644204246623   
3401 51015 5.441617516452032e-08 14714.790604897842 2874.830536982984 2.8748305369829841e+03 2874.8305369830055 2875.64420428453   
3501 52515 2.1678030287406023e-07 18122.79933619557 2874.8305369821446 2.8748305369821446e+03 2874.830536982172 2875.644204350882   
3601 54015 3.85948099651229e-07 22413.14592277174 2874.8305369807854 2.8748305369807854e+03 2874.8305369808395 2875.644204396269   
3701 55515 3.784006878296419e-08 30087.62033380783 2874.8305369803406 2.8748305369803420e+03 2874.830536980344 2875.6442044361916   
3801 57015 1.3296123200871383e-08 41412.3472387734 2874.830536980301 2.8748305369803011e+03 2874.830536980303 2875.644204450229   
3901 58515 7.631083082557093e-08 54219.13561380594 2874.830536980162 2.8748305369801619e+03 2874.8305369801665 2875.64420445012   
4001 60015 7.4099865442075e-08 64098.95580687585 2874.830536980009 2.8748305369800100e+03 2874.8305369800155 2875.6442044524524   
4101 61515 1.705767195786163e-08 81274.39268844966 2874.8305369799564 2.8748305369799564e+03 2874.8305369799573 2875.644204464714   
4152 62280 2.375928576287037e-09 89111.14482491373 2874.8305369799527 2.8748305369799527e+03 2874.8305369799527 2874.830536979953   
