% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 05:17:55 2020, <python>{}</python>
7001 105015 7.108752641587674e-05 4882.543936241969 5925.853167119289 5.9258531671192886e+03 5925.853421898337 5925.853690318385   
7101 106515 0.0002253549930417846 5040.886333225674 5925.839346311132 5.9258393463111324e+03 5925.840693756029 5959.956750057629   
7201 108015 0.00017075982405431788 4786.151029568612 5925.818585159571 5.9258185851595708e+03 5925.819144262872 5925.819924617663   
7301 109515 0.00016635194183443696 4828.662021119707 5925.80242140168 5.9258024214016796e+03 5925.803111104987 5959.917239332423   
7401 111015 0.00013387495432903976 4844.766402801928 5925.789905847876 5.9257899058478761e+03 5925.790581263472 5925.790852942769   
7501 112515 0.00023051573253211468 4697.991949668821 5925.765355272402 5.9257653552724023e+03 5925.766139929519 5925.767224453134   
7601 114015 0.0003650590599788377 4583.031519973682 5925.743830457926 5.9257438304579264e+03 5925.745158376589 5959.8602369611235   
7701 115515 0.00030368327336229245 4417.519422771433 5925.718741339478 5.9257187413394777e+03 5925.7194288770215 5925.720200681131   
7801 117015 0.0002449782857390006 4303.9890662912585 5925.703709793227 5.9257037097932271e+03 5925.704286836273 5925.704847977315   
7901 118515 0.00014959698370691694 4534.706176914741 5925.6842250217 5.9256842250216996e+03 5925.684837412993 5959.801106183984   
8001 120015 0.00023584894859064623 4872.7110950576725 5925.666489449955 5.9256665184838330e+03 5925.666811212232 5959.781441119396   
8101 121515 0.00043771730449203815 4717.250767251871 5925.647471934849 5.9256478575013616e+03 5925.648789154541 5925.649963663969   
8201 123015 0.00030185288066596677 4363.6531933149045 5925.604737304261 5.9256047373042611e+03 5925.605369710132 5925.606082422718   
8301 124515 0.0001379713291414412 4250.313031385831 5925.5993864186075 5.9255993864186075e+03 5925.599482821449 5925.5997403076835   
8401 126015 0.0008201213950287062 4073.7632185186544 5925.560093872164 5.9255609730208762e+03 5925.56292175429 5959.684595612253   
8501 127515 0.000128071681575419 3959.6204267880908 5925.542901204373 5.9255429145506441e+03 5925.543059659279 5959.664884738296   
8601 129015 0.00016077921031145705 3774.3668482046655 5925.53586792703 5.9255358679270303e+03 5925.536218634974 5959.65717481221   
8701 130515 2.1645472131466135e-05 4024.2666302617868 5925.532887821131 5.9255328878211312e+03 5925.532931885749 5959.6532785005365   
8801 132015 1.2252039594248142e-05 6592.136702083569 5925.532361009611 5.9255323610096111e+03 5925.532379182487 5959.65241483578   
8901 133515 8.672905180761512e-06 9243.157360789352 5925.531989900752 5.9255319899007518e+03 5925.53201512979 5959.651923668129   
9001 135015 3.412727502482169e-05 9535.170663691059 5925.531209260515 5.9255312092605154e+03 5925.531262066572 5925.531313254138   
9101 136515 0.00018075093498036773 8939.917848684114 5925.52561888227 5.9255256188822696e+03 5925.526032866019 5959.646098321398   
9201 138015 0.0002267558503177968 7678.463049962156 5925.51140113565 5.9255114011356500e+03 5925.511830143022 5959.631638733083   
9301 139515 7.602517344547114e-06 7742.2682866079895 5925.510316766417 5.9255103167664174e+03 5925.510324218625 5959.628960859578   
9401 141015 1.2506191023826948e-05 9221.25617602817 5925.510124581633 5.9255101245816331e+03 5925.510138324482 5959.628697613103   
9501 142515 9.508446886891576e-06 9750.535916356284 5925.509750430238 5.9255097504302375e+03 5925.5097654631045 5959.628028286177   
9601 144015 3.408348183949822e-05 10839.93822444191 5925.5090606197045 5.9255090606197045e+03 5925.509110014555 5959.627671683794   
9701 145515 0.000113258161582596 10872.963507879016 5925.505797730068 5.9255057977300676e+03 5925.506055819078 5959.624229983668   
9801 147015 0.0001649133255609822 10903.191950617635 5925.49901926415 5.9254990192641499e+03 5925.499284787982 5993.729387505048   
9901 148515 6.328573775212986e-05 11400.2408977467 5925.497548748519 5.9254975487485190e+03 5925.497571333674 5959.612754517623   
10001 150015 5.968130435576876e-05 11820.047722396015 5925.496415997477 5.9254964159974770e+03 5925.496471408482 5959.611344866083   
10101 151515 0.000411458032415908 11582.584460558488 5925.486428967307 5.9254864289673069e+03 5925.487349844205 5959.59921824865   
10201 153015 0.0014494526959635615 13718.265584164437 5925.017530402785 5.9250175304027853e+03 5925.023543640125 5925.0321451414275   
10301 154515 0.0007950497361366625 12628.149109681226 5924.963099161861 5.9249630991618606e+03 5924.966397198941 5924.969276351321   
10401 156015 0.0018065865029832694 11894.877766697613 5924.8085830732 5.9248085830731998e+03 5924.816547130806 5924.825457760175   
10501 157515 0.0005521926910434406 11049.883490074977 5924.684519980101 5.9246845199801010e+03 5924.685786826148 5924.686255368875   
10601 159015 0.0010984211673936578 10461.673217062535 5924.625852046832 5.9246258520468318e+03 5924.632291029653 5958.66443491952   
10701 160515 3.1531052369263765e-05 10052.85606004963 5924.610518464822 5.9246105288996932e+03 5924.610646751233 5958.648336441983   
10801 162015 3.4429834499220335e-05 12016.18415313442 5924.606441203974 5.9246064412039741e+03 5924.606519615012 5958.642307344031   
10901 163515 6.456693195135645e-05 17883.927623371477 5924.602485396151 5.9246024853961508e+03 5924.602748397968 5958.636853542372   
11001 165015 6.673066144527813e-05 18696.028877138826 5924.595516043206 5.9245955160432059e+03 5924.595833046415 5992.663447528696   
11101 166515 0.0002799781122738767 18183.625139562617 5924.569737217694 5.9245698558997465e+03 5924.570457435909 5958.599598098555   
11201 168015 0.0002271156543259907 17171.501930712107 5924.5557595041155 5.9245557595041155e+03 5924.556210212862 5992.613781894108   
11301 169515 9.987775862127407e-05 16262.83157196794 5924.551473242244 5.9245514732422444e+03 5924.551672421772 5958.581118766911   
11401 171015 0.00013227750714954594 16164.633157054675 5924.547583750658 5.9245475837506583e+03 5924.547751807162 5958.578043003227   
11501 172515 0.0007568073385507143 15225.35681967602 5924.514103533122 5.9245141035331217e+03 5924.515411555754 5924.517108037086   
11601 174015 0.0002593291648655732 13954.184765240623 5924.48830428142 5.9244883042814199e+03 5924.488746321925 5924.489116384075   
11701 175515 6.630091787139106e-05 13671.066192822476 5924.48459722379 5.9244845972237899e+03 5924.484683366788 5924.484815694394   
11801 177015 4.131914474182364e-05 15853.87085746514 5924.483363961108 5.9244833639611079e+03 5924.483388453242 5924.483437583062   
11901 178515 7.387411615101611e-05 16179.001653086174 5924.482559968186 5.9244825599681863e+03 5924.482615655184 5924.482658595382   
12001 180015 8.969733945976771e-05 15644.24295021178 5924.477453635437 5.9244774615006500e+03 5924.477586403884 5958.507274791664   
12101 181515 1.5729881663088326e-05 15634.259709606444 5924.475835762328 5.9244758357623277e+03 5924.475870072905 5958.505582168648   
12201 183015 3.4418884894293446e-06 20006.19654561304 5924.475225243056 5.9244752252430562e+03 5924.475236096392 5958.504913511075   
12301 184515 1.3391324514547515e-05 35726.67323393946 5924.474624919294 5.9244746281690204e+03 5924.4746686374365 5958.50457305346   
12401 186015 1.6903845933685162e-05 35025.507072038316 5924.473847336116 5.9244738555695758e+03 5924.473869970566 5958.504213272228   
12501 187515 0.0001412839562353441 33322.68013176662 5924.46911588349 5.9244691322765648e+03 5924.469319384969 5958.499895730959   
12601 189015 0.00031157243413999596 29087.351513856735 5924.4556625307 5.9244556809923943e+03 5924.4560277749015 5958.488892507967   
12701 190515 7.427821509181533e-05 25270.78831426193 5924.451278040857 5.9244512780408568e+03 5924.451359128529 5958.485840423757   
12801 192015 0.0003042042324258508 22365.34219847575 5924.44644451077 5.9244464445107697e+03 5924.446814461575 5924.447242985362   
12901 193515 0.0005960835640244882 19985.971391331957 5924.433937478302 5.9244343439188278e+03 5924.435261791683 5924.436398765727   
13001 195015 0.0006888578520883306 16853.067022963212 5924.4080228771745 5.9244081891425858e+03 5924.408999210109 5924.409787292767   
13101 196515 0.0002860066508727098 15621.560771075936 5924.384990631833 5.9243849973473234e+03 5924.38520467934 5924.3855018795475   
13201 198015 1.6826884549752432e-05 15433.618750097423 5924.383755003922 5.9243837550039216e+03 5924.3837758759755 5924.383798643943   
13301 199515 0.00017994686402508653 19272.97429686097 5924.381821085771 5.9243818210857708e+03 5924.3820064773245 5958.414087061585   
13401 201015 0.0006093688422344076 18281.841757804057 5924.37166387529 5.9243716638752903e+03 5924.372286842476 5924.372957532114   
13501 202515 5.012639725907292e-05 15650.83916985383 5924.362841802746 5.9243628418027456e+03 5924.362892201818 5958.391034327812   
13601 204015 1.3556404094670086e-05 16187.851722802443 5924.362537917015 5.9243625379170153e+03 5924.362550222781 5958.3902358009045   
13701 205515 6.27237489842001e-07 19068.828205137044 5924.362266579816 5.9243622665798157e+03 5924.362266925759 5958.389534990041   
13801 207015 3.0862173826926073e-08 22680.15209670699 5924.362264193055 5.9243622642056671e+03 5924.362264250227 5958.389531282215   
13901 208515 4.761131110355566e-06 32303.238469620952 5924.362208415698 5.9243622084156978e+03 5924.362214986229 5958.389513616237   
14001 210015 2.1262992766774364e-05 32236.086887233065 5924.361695401496 5.9243616954014960e+03 5924.361708220488 5924.361723725411   
14101 211515 0.0001480623800198649 31173.74037466584 5924.360389043905 5.9243603934727007e+03 5924.360446513236 5924.360659171791   
14201 213015 0.0003902352187017286 28847.569191821287 5924.352475240152 5.9243524752401518e+03 5924.3528391922255 5924.35302842029   
14301 214515 0.00012483477702230448 26790.101879162714 5924.3434853797025 5.9243434853797025e+03 5924.343787341327 5958.367566405868   
14401 216015 6.333440554139963e-06 26614.9960929236 5924.3424715576975 5.9243424715576975e+03 5924.342477342619 5924.342485444746   
14501 217515 6.50513475747705e-06 26669.030590241044 5924.342137876127 5.9243421392910041e+03 5924.3421447754245 5924.342151111215   
14601 219015 3.841712949861696e-06 39880.99263255003 5924.342037950085 5.9243420379500849e+03 5924.342043013547 5924.342046297122   
14701 220515 5.713837084897875e-07 63478.48758751655 5924.341892062089 5.9243418920620888e+03 5924.341892981953 5958.366324299646   
14801 222015 1.3774003375762276e-06 144893.8462427023 5924.341867764333 5.9243418677643331e+03 5924.341870519224 5958.366502477844   
14901 223515 3.1159003262247335e-08 186383.71436227745 5924.341861313551 5.9243418613185822e+03 5924.341861355018 5958.3665823564015   
15001 225015 9.231966379260469e-07 266185.7133276603 5924.341845942151 5.9243418459421509e+03 5924.341847867236 5958.366672677571   
15101 226515 1.8424747304776332e-06 248682.36446674177 5924.341754061854 5.9243417542004136e+03 5924.3417555758915 5958.366591182543   
15201 228015 4.710925801354018e-06 232154.6459643991 5924.3416817160405 5.9243416817160405e+03 5924.341685708959 5924.341691411337   
15301 229515 3.0685989323021473e-07 216954.63098093812 5924.341647859357 5.9243416478593572e+03 5924.341648376225 5992.390917352306   
15401 231015 5.952120882307443e-07 224188.20479786312 5924.341641853592 5.9243416418535917e+03 5924.341642276854 5958.3662773809065   
15501 232515 8.516195891057535e-06 206923.14748322172 5924.3415063953435 5.9243415072372682e+03 5924.341511965088 5924.341518588285   
15601 234015 7.71831310828963e-06 180138.88745197325 5924.341427776434 5.9243414277764341e+03 5924.341432933937 5958.3657987939605   
15701 235515 1.5354183114927055e-06 162731.73665771494 5924.3413672496 5.9243413672495999e+03 5924.341367969049 5924.3413685714095   
15801 237015 1.3426961439044312e-05 155374.38154460135 5924.341277268429 5.9243412800067035e+03 5924.34128395933 5924.341294523729   
15901 238515 1.1729905650920303e-05 135121.48621250005 5924.341130676675 5.9243411320414507e+03 5924.341137075405 5958.365777177532   
16001 240015 2.566893754281924e-05 122377.74079699662 5924.340707575836 5.9243407114290512e+03 5924.340721167144 5924.340744724339   
16101 241515 1.7508471194197883e-05 110478.43676389047 5924.3402493973435 5.9243402493973435e+03 5924.340259680814 5924.340268262322   
16201 243015 7.991960836087575e-05 99912.00023579717 5924.339401132461 5.9243394011324608e+03 5924.3394966759215 5924.339622320999   
16301 244515 8.848454134668279e-05 86524.90157876027 5924.33797258055 5.9243379837546354e+03 5924.338048234399 5958.362895682843   
16401 246015 5.7196762885427545e-05 76856.01873602782 5924.336347729719 5.9243363584108492e+03 5924.336378298672 5924.336413437451   
16501 247515 1.2437514016081824e-05 74415.89473337829 5924.335634795007 5.9243356357281191e+03 5924.335644079627 5924.335650648024   
16601 249015 4.546836239222923e-06 74458.65567083066 5924.335555700642 5.9243355557006416e+03 5924.335558623422 5958.3607272331365   
16701 250515 1.1133005597079403e-05 71795.96772036195 5924.335383772464 5.9243353846421023e+03 5924.335387045134 5924.335392106735   
16801 252015 1.0556714424488407e-05 72599.15958633322 5924.335214537239 5.9243352153164751e+03 5924.335218675907 5924.335226174983   
16901 253515 2.067149922910987e-05 76620.61238956508 5924.335062577703 5.9243350625777030e+03 5924.335071035306 5958.359750376077   
17001 255015 1.8577132029824852e-06 80791.72501556364 5924.334994403331 5.9243349944033307e+03 5924.334995271491 5992.384416132794   
17101 256515 3.328018959378175e-06 95821.64520282095 5924.334971042715 5.9243349713169100e+03 5924.334972815117 5958.359715377841   
17201 258015 1.7567016589197358e-06 122957.60327917736 5924.334935695202 5.9243349356952021e+03 5924.334936590618 5958.359864883491   
17301 259515 5.125537005017323e-06 130219.70313340414 5924.334904081192 5.9243349040811918e+03 5924.33490551533 5924.334907021512   
17401 261015 1.1145458749933568e-05 130945.16694029803 5924.334809432194 5.9243348094321937e+03 5924.334812959411 5924.334816268307   
17501 262515 1.695951505938703e-05 120459.86152109383 5924.3347010765665 5.9243347010765665e+03 5924.33470511648 5924.334712922396   
17601 264015 8.11149176105512e-06 122822.49845185145 5924.334638030305 5.9243346380303046e+03 5924.334641369348 5958.3596549271   
17701 265515 2.6123498552149366e-05 121624.04100194179 5924.334440713503 5.9243344407135028e+03 5924.334452228842 5924.334457110272   
17801 267015 4.8584197408179255e-05 109807.36750712266 5924.334069337141 5.9243340693371410e+03 5924.3340845223565 5958.358907729373   
17901 268515 6.828009024635826e-05 101385.25625312008 5924.333367656988 5.9243333690977470e+03 5924.333392773596 5924.3334412685235   
18001 270015 9.219228730078696e-05 94974.63223981722 5924.332300988877 5.9243323009888773e+03 5924.332344857463 5924.33240581053   
18101 271515 4.1588002207671365e-05 91018.85266909089 5924.33168363795 5.9243316895526668e+03 5924.3316926481475 5924.3317103145255   
18201 273015 5.803845424105363e-05 84934.15287070328 5924.331200643055 5.9243312049168708e+03 5924.331219816875 5924.331231600208   
18301 274515 4.2891064028345356e-05 78698.48830699146 5924.330856687731 5.9243308566877313e+03 5924.330870277098 5924.330886943972   
18401 276015 4.99625240682657e-05 76230.88760094413 5924.330558375758 5.9243305583757583e+03 5924.330572478402 5958.358723372004   
18501 277515 3.554443387082729e-05 72048.82717437718 5924.330266764664 5.9243302667646640e+03 5924.330276816681 5958.358495435071   
18601 279015 2.008860463577375e-05 71338.68885641804 5924.330051709121 5.9243300517091211e+03 5924.330058336542 5958.3581492033945   
18701 280515 4.9594681422516005e-06 70830.00129255107 5924.329965617186 5.9243299656171857e+03 5924.329967415332 5992.3860157005365   
18801 282015 4.203584428572671e-05 90809.50660316201 5924.329819270594 5.9243298192705943e+03 5924.329826865878 5958.357713451057   
18901 283515 3.296495678394961e-05 89942.8930547665 5924.32961973245 5.9243296197324498e+03 5924.329625483394 5958.357261347073   
19001 285015 2.1157427288574116e-05 86208.66318573648 5924.329436064432 5.9243294360644322e+03 5924.329441325872 5958.357081646288   
19101 286515 4.6988660832080204e-05 84284.16347751248 5924.329160211171 5.9243291602111713e+03 5924.3291788121805 5958.356644642122   
19201 288015 2.06638425176434e-05 90063.43404085704 5924.328974206977 5.9243289746359860e+03 5924.328980501577 5958.356310364181   
19301 289515 1.5667567632571763e-05 98027.89905170625 5924.328883833723 5.9243288838337230e+03 5924.328885534959 5924.328888907383   
19401 291015 6.32695571110925e-06 103209.41757419943 5924.328836730246 5.9243288367302457e+03 5924.328837867113 5924.328839017701   
19501 292515 2.348180325264364e-05 108945.9026423492 5924.328766284363 5.9243287662886578e+03 5924.328771989695 5924.328776550912   
19601 294015 6.517888922448169e-05 99097.93640421046 5924.3283927627635 5.9243283927627635e+03 5924.328404364129 5924.32844249546   
19701 295515 0.00013457472128399397 91926.37966264502 5924.327506221349 5.9243275155697938e+03 5924.327581149856 5924.3276097378075   
19801 297015 0.00022709959397925996 87186.96578392164 5924.325356041771 5.9243253769986741e+03 5924.325446517196 5924.325609269372   
19901 298515 0.0002865108215419451 85432.34281739149 5924.321960909106 5.9243219760304673e+03 5924.322090032794 5924.322257080708   
20001 300015 0.00037439287131480116 81078.72942735897 5924.31694530497 5.9243169453049704e+03 5924.317124939991 5924.317391814966   
20101 301515 0.0002773070877690092 75281.42482043203 5924.313576041489 5.9243135760414889e+03 5924.313640582531 5924.313760023594   
20201 303015 0.00032410768684150134 72110.62163868787 5924.310554496434 5.9243105544964337e+03 5924.310658651844 5924.310738872931   
20301 304515 0.00034321540263750137 69623.75599249658 5924.306478003238 5.9243064780032382e+03 5924.306597391711 5924.306720945266   
20401 306015 0.00021219019941642544 67463.16045705047 5924.304846785497 5.9243048467854969e+03 5924.304922920277 5924.304999528401   
20501 307515 0.00018169084973968842 64888.92822672704 5924.303747142642 5.9243037471426424e+03 5924.303791638799 5924.303824768063   
20601 309015 0.00022997754816678906 63266.43658426615 5924.302386908174 5.9243023869081744e+03 5924.302476139773 5924.302561438398   
20701 310515 1.8199802994538365e-05 62871.31373240955 5924.302029455568 5.9243020303646117e+03 5924.302034106325 5958.328004807308   
20801 312015 5.6931916201125415e-06 77617.9282860322 5924.301911296381 5.9243019112963811e+03 5924.301914155001 5924.301915295979   
20901 313515 4.863773927346911e-06 183953.5017145617 5924.301872526251 5.9243018726594128e+03 5924.301873648922 5924.301875991656   
21001 315015 5.169072886267273e-06 206009.3105963966 5924.301849188267 5.9243018491882667e+03 5924.301851152732 5924.301852239698   
21101 316515 1.7094259643312638e-06 234632.7181792487 5924.301837497508 5.9243018374975081e+03 5924.301837834451 5924.30183825579   
21201 318015 3.049419849550696e-06 232626.8407821832 5924.3018176541655 5.9243018176541655e+03 5924.301817977265 5958.328129609417   
21301 319515 2.672161960382628e-06 236467.05498903064 5924.301809909875 5.9243018099098754e+03 5924.301810656891 5958.328104560571   
21401 321015 3.410150091633366e-06 231176.49362013495 5924.301787784916 5.9243017878647443e+03 5924.301788255971 5958.327994091776   
21501 322515 1.7461480927931956e-06 234243.52578854508 5924.301780228835 5.9243017802288350e+03 5924.301780584989 5924.301780796974   
21601 324015 1.2449045778967615e-06 233950.91749904986 5924.301775035141 5.9243017750351410e+03 5924.301775267149 5924.301775511174   
21701 325515 1.2625296413014708e-05 218849.6621872438 5924.301756450773 5.9243017564507727e+03 5924.301757741989 5924.301760666536   
21801 327015 8.923764182649295e-06 206974.6096201266 5924.301719957548 5.9243017199575479e+03 5924.301721548445 5924.301722419961   
21901 328515 3.0382155960809176e-05 189668.47235100716 5924.301604136955 5.9243016041369547e+03 5924.301610507846 5924.301617272895   
22001 330015 1.4395884466290165e-05 182043.42988530165 5924.3014837541 5.9243014837541004e+03 5924.301486576131 5924.301488960066   
22101 331515 2.090100374508504e-06 177961.3238785151 5924.301455294314 5.9243014553261892e+03 5924.301455571755 5924.30145592492   
